predict,true
4.264978885650635,4.080000000000002
4.232628345489502,4.07
4.279147624969482,4.079999999999998
4.256627559661865,4.120000000000001
4.257533073425293,4.07
4.24644136428833,4.039999999999999
4.223977088928223,4.009999999999998
4.19779109954834,4.02
4.200382709503174,4.030000000000001
4.205820560455322,4.029999999999998
4.178608417510986,4.050000000000001
4.198098659515381,4.09
4.213592052459717,4.09
4.22212553024292,4.050000000000001
4.214098930358887,4.050000000000001
4.21303653717041,4.09
4.239912509918213,4.079999999999998
4.250872611999512,4.080000000000002
4.244006156921387,4.040000000000003
4.217750072479248,4.010000000000002
4.191299915313721,4.02
4.1784348487854,4.0
4.191127777099609,4.040000000000003
4.187216758728027,4.080000000000002
4.229413986206055,3.9800000000000004
4.162859916687012,3.8599999999999994
4.1088032722473145,4.120000000000001
4.20741081237793,4.07
4.20774507522583,4.079999999999998
4.231797695159912,4.050000000000001
4.180240631103516,4.059999999999999
4.2027506828308105,4.07
4.212936878204346,4.010000000000002
4.196743488311768,3.9800000000000004
4.151103496551514,4.059999999999999
4.204859256744385,4.059999999999999
4.23580265045166,4.060000000000002
4.2334442138671875,4.170000000000002
4.269463062286377,4.02
4.1891021728515625,3.990000000000002
4.132875442504883,4.07
4.219953536987305,4.07
4.237317085266113,4.059999999999999
4.246212959289551,4.079999999999998
4.247400283813477,4.059999999999999
4.190118312835693,4.009999999999998
4.197105884552002,4.040000000000003
4.207182884216309,4.040000000000003
4.201992034912109,4.07
4.221975803375244,4.07
4.226649284362793,4.050000000000001
4.226090431213379,4.079999999999998
4.239293575286865,4.029999999999998
4.215705871582031,4.02
4.199573516845703,4.030000000000001
4.210403919219971,4.040000000000003
4.199279308319092,4.059999999999999
4.214632987976074,4.060000000000002
4.214442729949951,4.050000000000001
4.219764709472656,4.039999999999999
4.198904991149902,4.030000000000001
4.1818742752075195,4.0
4.177330017089844,4.0
4.1783599853515625,4.030000000000001
4.181938648223877,4.02
4.206164360046387,3.8900000000000006
4.082244396209717,4.050000000000001
4.176141262054443,4.080000000000002
4.178069591522217,4.039999999999999
4.188009738922119,4.07
4.19307279586792,4.27
4.290701866149902,4.009999999999998
4.192882537841797,4.09
4.247049808502197,4.050000000000001
4.220510005950928,4.050000000000001
4.222135066986084,4.010000000000002
4.1779375076293945,4.030000000000001
4.221569538116455,4.050000000000001
4.201802730560303,4.040000000000003
4.202157497406006,4.0
4.18644905090332,4.02
4.162954807281494,4.0
4.1729631423950195,4.0
4.154857158660889,4.0
4.177309036254883,3.990000000000002
4.164010047912598,4.030000000000001
4.1743011474609375,4.050000000000001
4.20042085647583,4.030000000000001
4.180271625518799,4.009999999999998
4.156816482543945,4.32
4.344402313232422,3.990000000000002
4.181755542755127,4.0
4.189507484436035,4.030000000000001
4.1938090324401855,4.0
4.18788480758667,4.009999999999998
4.193817615509033,4.010000000000002
4.171385765075684,3.9700000000000024
4.155961036682129,4.030000000000001
4.172827243804932,4.040000000000003
4.181086540222168,4.040000000000003
4.201569080352783,4.0
4.162387847900391,4.010000000000002
4.177732944488525,3.9300000000000033
4.121144771575928,4.02
4.162170886993408,4.050000000000001
4.180408477783203,4.039999999999999
4.173445701599121,3.9800000000000004
4.159485340118408,4.010000000000002
4.160641670227051,4.009999999999998
4.141150951385498,4.050000000000001
4.183863162994385,4.039999999999999
4.19551944732666,4.0
4.180722713470459,3.9800000000000004
4.172464847564697,4.050000000000001
4.205437183380127,4.030000000000001
4.201603412628174,4.040000000000003
4.23941707611084,3.9899999999999984
4.173868179321289,3.9400000000000013
4.146103858947754,4.040000000000003
4.193233489990234,4.02
4.197988510131836,4.039999999999999
4.204360485076904,4.039999999999999
4.199096202850342,3.9800000000000004
4.150701999664307,4.100000000000001
4.218785762786865,3.990000000000002
4.1778154373168945,4.009999999999998
4.202299118041992,4.030000000000001
4.207798480987549,4.02
4.204305171966553,4.030000000000001
4.194347381591797,4.02
4.182906150817871,4.030000000000001
4.18848180770874,3.960000000000001
4.153425693511963,4.0
4.156371116638184,3.9899999999999984
4.151540756225586,4.039999999999999
4.166757106781006,3.9800000000000004
4.147059440612793,3.9899999999999984
4.141406536102295,3.969999999999999
4.119075775146484,4.050000000000001
4.184711456298828,4.07
4.19868278503418,4.07
4.239725589752197,4.0
4.178738117218018,3.9899999999999984
4.1795244216918945,4.100000000000001
4.236598968505859,4.0
4.22037935256958,4.07
4.2274370193481445,3.9899999999999984
4.223405838012695,4.07
4.211586952209473,4.030000000000001
4.18646240234375,4.009999999999998
4.195497035980225,4.02
4.194235801696777,4.02
4.188715934753418,4.009999999999998
4.201869487762451,4.009999999999998
4.202821254730225,4.030000000000001
4.197689533233643,4.039999999999999
4.198539733886719,4.210000000000001
4.313169479370117,3.9899999999999984
4.181613445281982,4.0
4.208080768585205,4.030000000000001
4.197701930999756,4.040000000000003
4.236778259277344,4.040000000000003
4.228042125701904,4.020000000000003
4.20709753036499,4.02
4.175014972686768,4.050000000000001
4.175163269042969,3.9899999999999984
4.173799514770508,4.02
4.172424793243408,4.030000000000001
4.195470333099365,4.010000000000002
4.18410062789917,4.0
4.168268203735352,4.02
4.1842875480651855,4.010000000000002
4.19862699508667,4.010000000000002
4.171885013580322,4.02
4.198611736297607,4.0
4.1864118576049805,4.02
4.191689968109131,3.8299999999999983
4.086694717407227,4.09
4.181324005126953,4.140000000000001
4.20880651473999,4.080000000000002
4.210228443145752,3.9399999999999977
4.131045818328857,4.0
4.161944389343262,4.0
4.142754554748535,4.02
4.195104598999023,4.020000000000003
4.195120334625244,4.220000000000002
4.304224491119385,4.039999999999999
4.253070831298828,4.199999999999999
4.34745979309082,4.259999999999998
4.377578258514404,4.080000000000002
4.311213970184326,4.050000000000001
4.323627948760986,4.079999999999998
4.306613922119141,4.0
4.236020088195801,3.84
4.090732097625732,4.040000000000003
4.188104152679443,4.09
4.225747108459473,3.740000000000002
4.008716583251953,4.040000000000003
4.147334098815918,4.530000000000001
4.371747016906738,4.0
4.175326824188232,3.9299999999999997
4.146597385406494,4.009999999999998
4.187282562255859,3.9800000000000004
4.140190601348877,4.109999999999999
4.284721374511719,4.030000000000001
4.2047343254089355,4.02
4.194032669067383,3.5199999999999996
3.8741092681884766,4.27
4.25900936126709,4.050000000000001
4.210611820220947,4.010000000000002
4.182052135467529,3.9899999999999984
4.1778483390808105,3.7900000000000027
3.928542137145996,4.010000000000002
4.120521545410156,3.509999999999998
3.79860520362854,4.199999999999999
4.1673407554626465,4.030000000000001
4.165554046630859,3.969999999999999
4.109987258911133,3.9400000000000013
4.1295671463012695,3.9299999999999997
4.123940944671631,4.509999999999998
4.37310791015625,3.9800000000000004
4.203207969665527,3.9599999999999973
4.1442646980285645,4.130000000000003
4.29938268661499,3.969999999999999
4.1297383308410645,4.050000000000001
4.241196632385254,4.029999999999998
4.218003749847412,4.219999999999999
4.325558662414551,3.6999999999999993
4.048386096954346,4.120000000000001
4.2341718673706055,4.02
4.200431823730469,3.979999999999997
4.178536415100098,3.9800000000000004
4.172954082489014,3.9899999999999984
4.171827793121338,4.010000000000002
4.169541358947754,3.979999999999997
4.150548458099365,3.9899999999999984
4.17303466796875,3.9800000000000004
4.174900054931641,3.960000000000001
4.15094518661499,4.009999999999998
4.163977146148682,3.979999999999997
4.160555362701416,4.02
4.178099155426025,4.0
4.1487932205200195,3.979999999999997
4.15847110748291,3.969999999999999
4.142681121826172,4.049999999999997
4.181586742401123,4.010000000000002
4.1890869140625,3.9299999999999997
4.171786308288574,4.02
4.147347450256348,3.9899999999999984
4.167135238647461,3.9800000000000004
4.1566643714904785,3.91
4.088305473327637,3.990000000000002
4.145717144012451,3.9899999999999984
4.133784294128418,4.0
4.157855033874512,3.990000000000002
4.147022724151611,3.9800000000000004
4.128921031951904,3.969999999999999
4.129611968994141,4.009999999999998
4.1527814865112305,3.9899999999999984
4.143235206604004,3.969999999999999
4.152238845825195,4.0
4.13316535949707,3.979999999999997
4.1453094482421875,3.9700000000000024
4.159831523895264,3.9800000000000004
4.142436504364014,3.990000000000002
4.170896530151367,3.9399999999999977
4.12575626373291,3.9700000000000024
4.172519207000732,3.9800000000000004
4.132430076599121,3.9899999999999984
4.147988796234131,4.0
4.15138578414917,3.950000000000003
4.123080730438232,3.9800000000000004
4.149830341339111,3.969999999999999
4.145421504974365,3.960000000000001
4.143996238708496,3.9800000000000004
4.1527581214904785,3.9800000000000004
4.1436448097229,3.960000000000001
4.147696018218994,3.990000000000002
4.160306930541992,3.9800000000000004
4.130272388458252,3.9700000000000024
4.158096790313721,3.9299999999999997
4.121209144592285,3.9800000000000004
4.124793529510498,3.9299999999999997
4.130457878112793,3.9700000000000024
4.130341529846191,4.0
4.159118175506592,3.969999999999999
4.146831035614014,3.9800000000000004
4.143039703369141,3.969999999999999
4.136439800262451,3.9700000000000024
4.135580062866211,4.0
4.168200492858887,4.0
4.158571720123291,3.9599999999999973
4.145106792449951,3.969999999999999
4.132295608520508,3.969999999999999
4.125070095062256,3.9800000000000004
4.142518997192383,4.079999999999998
4.193478107452393,4.02
4.161068439483643,3.9800000000000004
4.159423351287842,4.009999999999998
4.157553672790527,3.9899999999999984
4.161779880523682,3.990000000000002
4.143932819366455,4.02
4.1781463623046875,3.9400000000000013
4.151115417480469,3.9700000000000024
4.1549391746521,3.969999999999999
4.132771968841553,4.030000000000001
4.149024963378906,3.9299999999999997
4.133168697357178,3.9899999999999984
4.150780200958252,3.9499999999999993
4.133239269256592,3.9299999999999997
4.103965759277344,3.9700000000000024
4.121854305267334,3.9800000000000004
4.133330821990967,3.9299999999999997
4.112152576446533,3.960000000000001
4.134130001068115,3.9400000000000013
4.088714599609375,3.919999999999998
4.096426010131836,3.9299999999999997
4.0930352210998535,3.960000000000001
4.108190059661865,3.950000000000003
4.105856895446777,3.960000000000001
4.119956970214844,4.0
4.1341071128845215,4.009999999999998
4.147592067718506,4.02
4.1930084228515625,3.9200000000000017
4.119402885437012,3.900000000000002
4.06580114364624,3.91
4.068359375,3.9200000000000017
4.07566499710083,3.9299999999999997
4.096078395843506,3.8999999999999986
4.0707621574401855,3.9499999999999993
4.084296703338623,3.9800000000000004
4.085507869720459,3.9399999999999977
4.090932369232178,3.9400000000000013
4.093042373657227,4.050000000000001
4.1894025802612305,3.9399999999999977
4.135998249053955,3.91
4.120150566101074,3.9400000000000013
4.108159065246582,3.900000000000002
4.080766677856445,3.7699999999999996
4.070901870727539,3.91
4.0947346687316895,3.919999999999998
4.084586143493652,3.9299999999999997
4.09512996673584,3.900000000000002
4.080240726470947,3.91
4.0627264976501465,3.91
4.060087203979492,3.8999999999999986
4.081997871398926,3.8599999999999994
4.061092853546143,3.8800000000000026
4.069580078125,3.8900000000000006
4.066569805145264,3.8900000000000006
4.057662010192871,3.960000000000001
4.07925271987915,4.359999999999999
4.26846170425415,3.879999999999999
4.098553657531738,3.8500000000000014
4.053216934204102,3.900000000000002
4.073000431060791,3.879999999999999
4.0758233070373535,3.8599999999999994
4.070503234863281,3.8599999999999994
4.050532817840576,3.870000000000001
4.037034511566162,3.870000000000001
4.061863422393799,3.91
4.065415382385254,3.8900000000000006
4.065333366394043,3.900000000000002
4.048627853393555,3.8900000000000006
4.054818630218506,3.91
4.059309482574463,3.91
4.0757036209106445,3.8999999999999986
4.068370819091797,3.960000000000001
4.067497730255127,3.91
4.0746941566467285,3.9400000000000013
4.083329200744629,3.960000000000001
4.111920356750488,3.9700000000000024
4.115485191345215,3.969999999999999
4.126407146453857,3.960000000000001
4.120950698852539,3.9800000000000004
4.139834403991699,3.960000000000001
4.13466215133667,3.9899999999999984
4.153324127197266,4.0
4.154261112213135,4.0
4.153108596801758,4.0
4.160092353820801,3.9800000000000004
4.154683589935303,4.040000000000003
4.187501907348633,3.969999999999999
4.152280330657959,4.0
4.169373035430908,4.030000000000001
4.182323932647705,3.9800000000000004
4.181164264678955,4.009999999999998
4.197012901306152,4.010000000000002
4.190661430358887,4.050000000000001
4.221181869506836,4.050000000000001
4.213991641998291,4.040000000000003
4.225504398345947,4.02
4.207618713378906,3.9899999999999984
4.179579257965088,4.009999999999998
4.1724958419799805,4.030000000000001
4.2005839347839355,4.009999999999998
4.192962646484375,4.079999999999998
4.216142177581787,4.050000000000001
4.2231950759887695,4.02
4.197326183319092,4.050000000000001
4.2316789627075195,4.059999999999999
4.227491855621338,4.030000000000001
4.218527793884277,4.009999999999998
4.200316905975342,4.07
4.245850563049316,4.0
4.209144592285156,4.010000000000002
4.184605598449707,4.009999999999998
4.184305667877197,4.050000000000001
4.203151226043701,4.060000000000002
4.212914943695068,4.060000000000002
4.228020668029785,4.079999999999998
4.2327046394348145,4.02
4.206703186035156,4.0
4.183612823486328,4.02
4.195743083953857,4.030000000000001
4.211146354675293,4.100000000000001
4.243174076080322,4.109999999999999
4.269740581512451,4.07
4.2478508949279785,3.969999999999999
4.231136322021484,4.02
4.226768493652344,4.059999999999999
4.2300238609313965,4.059999999999999
4.229576587677002,4.079999999999998
4.258183479309082,4.049999999999997
4.214323997497559,4.079999999999998
4.222693920135498,3.9400000000000013
4.115390300750732,4.07
4.21290922164917,4.059999999999999
4.197767734527588,4.100000000000001
4.240833759307861,4.079999999999998
4.24563455581665,4.059999999999999
4.243729114532471,4.079999999999998
4.235001564025879,4.099999999999998
4.269477844238281,4.079999999999998
4.241494178771973,4.050000000000001
4.259184837341309,4.079999999999998
4.2436842918396,4.079999999999998
4.255544185638428,4.07
4.2769341468811035,4.129999999999999
4.297766208648682,4.109999999999999
4.280118942260742,4.080000000000002
4.277918338775635,4.079999999999998
4.257271766662598,4.140000000000001
4.291604518890381,4.110000000000003
4.314722537994385,4.109999999999999
4.276850700378418,4.09
4.260602951049805,4.079999999999998
4.259975910186768,4.09
4.2457146644592285,4.109999999999999
4.284667491912842,4.059999999999999
4.270322799682617,4.059999999999999
4.256486892700195,4.09
4.270825386047363,4.09
4.254584312438965,4.07
4.270230293273926,4.050000000000001
4.233422756195068,4.030000000000001
4.254150867462158,4.029999999999998
4.246133804321289,4.059999999999999
4.230722904205322,4.050000000000001
4.250869274139404,4.02
4.197128772735596,4.02
4.207302093505859,4.07
4.234377384185791,4.059999999999999
4.238136291503906,4.07
4.252819061279297,4.059999999999999
4.252692699432373,4.059999999999999
4.2416276931762695,4.129999999999999
4.221090316772461,4.059999999999999
4.2437286376953125,4.09
4.272078037261963,4.030000000000001
4.227980613708496,4.099999999999998
4.256425380706787,4.050000000000001
4.214512825012207,4.030000000000001
4.244505405426025,4.02
4.235241889953613,4.0
4.247462272644043,4.040000000000003
4.233705520629883,4.0
4.2017130851745605,4.02
4.2156572341918945,4.010000000000002
4.1932454109191895,4.0
4.177036285400391,4.030000000000001
4.20962381362915,4.030000000000001
4.185374736785889,4.02
4.164842128753662,4.030000000000001
4.20543098449707,4.040000000000003
4.206786155700684,4.030000000000001
4.219919204711914,4.050000000000001
4.235443592071533,4.059999999999999
4.2286224365234375,4.040000000000003
4.195237636566162,4.030000000000001
4.219979763031006,4.02
4.22462272644043,4.049999999999997
4.21822452545166,4.02
4.198455810546875,4.059999999999999
4.211300849914551,4.059999999999999
4.193974494934082,4.010000000000002
4.187586784362793,4.039999999999999
4.243772029876709,4.02
4.2126665115356445,4.030000000000001
4.197484493255615,4.010000000000002
4.165520668029785,4.039999999999999
4.226384162902832,4.02
4.222876071929932,4.02
4.222021579742432,4.030000000000001
4.225592613220215,4.0
4.20643424987793,3.9899999999999984
4.1871867179870605,4.0
4.212558746337891,4.029999999999998
4.182248592376709,4.010000000000002
4.204501152038574,4.02
4.222368240356445,4.010000000000002
4.152029037475586,4.030000000000001
4.21708345413208,4.030000000000001
4.202669143676758,4.030000000000001
4.200253486633301,4.02
4.193053722381592,4.010000000000002
4.182793140411377,3.9899999999999984
4.1631975173950195,3.969999999999999
4.173913955688477,3.9800000000000004
4.146308422088623,3.9800000000000004
4.156569004058838,4.009999999999998
4.1656494140625,4.010000000000002
4.171163082122803,4.010000000000002
4.187221050262451,3.9800000000000004
4.171056270599365,3.9700000000000024
4.171789646148682,4.030000000000001
4.149028301239014,4.0
4.188948631286621,3.9800000000000004
4.20740270614624,3.950000000000003
4.140756607055664,3.990000000000002
4.1877288818359375,4.0
4.1748881340026855,4.080000000000002
4.228858470916748,4.02
4.225241661071777,4.010000000000002
4.1834025382995605,4.0
4.222198963165283,4.02
4.189479827880859,3.990000000000002
4.184914588928223,3.9899999999999984
4.1912336349487305,3.9899999999999984
4.19794225692749,3.9800000000000004
4.166608810424805,3.9700000000000024
4.15332555770874,4.0
4.152324676513672,3.9899999999999984
4.172979354858398,4.010000000000002
4.168392181396484,4.0
4.166950225830078,4.0
4.158620357513428,3.9800000000000004
4.185060024261475,3.9400000000000013
4.152168273925781,3.969999999999999
4.167655944824219,3.9800000000000004
4.166214466094971,3.9899999999999984
4.167614459991455,3.9800000000000004
4.174418926239014,3.9700000000000024
4.172060489654541,4.0
4.181038856506348,3.9400000000000013
4.135972499847412,3.990000000000002
4.156840801239014,3.9800000000000004
4.1675238609313965,3.969999999999999
4.149869441986084,3.9800000000000004
4.165294170379639,3.9499999999999993
4.1580119132995605,3.950000000000003
4.1283793449401855,4.119999999999997
4.21983003616333,3.9800000000000004
4.165833473205566,3.9700000000000024
4.172361373901367,3.960000000000001
4.151010990142822,3.960000000000001
4.158245086669922,3.950000000000003
4.150768756866455,3.960000000000001
4.123496055603027,3.9499999999999993
4.112975597381592,3.960000000000001
4.10927152633667,3.9499999999999993
4.106048107147217,3.919999999999998
4.086258411407471,3.960000000000001
4.096693992614746,3.9800000000000004
4.1237473487854,4.009999999999998
4.137404441833496,3.9899999999999984
4.1439385414123535,3.960000000000001
4.145203590393066,3.9400000000000013
4.1141676902771,3.9400000000000013
4.1122727394104,3.960000000000001
4.129305362701416,3.9800000000000004
4.1693501472473145,3.9800000000000004
4.151436805725098,4.02
4.184744834899902,3.9800000000000004
4.163209915161133,3.9800000000000004
4.151144027709961,3.990000000000002
4.133666515350342,4.0
4.194803714752197,3.9800000000000004
4.109889984130859,3.9800000000000004
4.139284610748291,3.9899999999999984
4.172954082489014,3.969999999999999
4.177855968475342,4.0
4.179487705230713,3.969999999999999
4.178100109100342,3.9899999999999984
4.1553239822387695,3.9499999999999993
4.189384937286377,3.9200000000000017
4.132179260253906,3.9400000000000013
4.138335704803467,3.9400000000000013
4.155924320220947,3.9300000000000033
4.123908996582031,3.9400000000000013
4.121381759643555,3.9300000000000033
4.106932163238525,3.9499999999999993
4.112948417663574,3.950000000000003
4.113204479217529,3.91
4.099078178405762,3.950000000000003
4.11483907699585,3.9300000000000033
4.105983734130859,3.9200000000000017
4.115070343017578,3.990000000000002
4.123533248901367,3.9800000000000004
4.13769006729126,3.9300000000000033
4.11328125,3.9200000000000017
4.122102737426758,3.9499999999999993
4.133129119873047,3.9299999999999997
4.127991676330566,3.960000000000001
4.1272406578063965,3.91
4.092419147491455,3.9200000000000017
4.074094295501709,3.950000000000003
4.100397109985352,3.9400000000000013
4.092952251434326,3.900000000000002
4.0780792236328125,3.9300000000000033
4.075340747833252,3.91
4.083065986633301,3.9200000000000017
4.090888977050781,3.9499999999999993
4.090573310852051,3.91
4.097491264343262,3.9400000000000013
4.099260330200195,3.8900000000000006
4.056995868682861,3.8999999999999986
4.070353031158447,3.9300000000000033
4.098901271820068,3.8999999999999986
4.078222751617432,3.9299999999999997
4.091619968414307,3.9300000000000033
4.092232704162598,3.9300000000000033
4.090646266937256,3.9200000000000017
4.087459564208984,3.9299999999999997
4.087785720825195,3.960000000000001
4.105746269226074,3.9499999999999993
4.111329078674316,3.950000000000003
4.104481220245361,3.9499999999999993
4.091372489929199,3.9299999999999997
4.105831146240234,3.9800000000000004
4.123201847076416,3.9299999999999997
4.1240763664245605,3.9800000000000004
4.136919021606445,3.900000000000002
4.099392890930176,3.9400000000000013
4.109083652496338,3.9200000000000017
4.130339622497559,3.9200000000000017
4.094175338745117,3.9400000000000013
4.103097915649414,3.919999999999998
4.089426517486572,3.8999999999999986
4.0819196701049805,3.91
4.080455303192139,3.8900000000000006
4.0742974281311035,3.9299999999999997
4.08815860748291,3.91
4.075377941131592,3.9200000000000017
4.088146686553955,3.9499999999999993
4.09458065032959,3.9299999999999997
4.091577529907227,3.9400000000000013
4.0964274406433105,3.9400000000000013
4.104712009429932,3.9800000000000004
4.12632417678833,3.9200000000000017
4.105721950531006,3.9299999999999997
4.119332313537598,3.889999999999997
4.092738628387451,3.91
4.097382068634033,3.879999999999999
4.08583927154541,3.8999999999999986
4.0951080322265625,4.060000000000002
4.137299537658691,3.889999999999997
4.099642753601074,3.9400000000000013
4.123966217041016,3.900000000000002
4.097261428833008,3.889999999999997
4.066084861755371,3.8699999999999974
4.080650329589844,3.8699999999999974
4.089754104614258,3.870000000000001
4.05463171005249,3.960000000000001
4.072790622711182,3.9299999999999997
4.095034599304199,3.9299999999999997
4.107722759246826,3.9299999999999997
4.107430458068848,3.9200000000000017
4.090115547180176,3.9300000000000033
4.1030964851379395,3.9499999999999993
4.108603000640869,3.8699999999999974
4.085124969482422,3.870000000000001
4.077187538146973,3.879999999999999
4.071748733520508,3.8800000000000026
4.077014923095703,3.9300000000000033
4.088954448699951,3.8900000000000006
4.081816673278809,3.91
4.084829330444336,3.8900000000000006
4.065116882324219,3.870000000000001
4.058722019195557,3.8800000000000026
4.069793701171875,3.91
4.075343132019043,3.91
4.0651984214782715,3.9400000000000013
4.084061145782471,3.9299999999999997
4.092612266540527,3.870000000000001
4.073247909545898,3.900000000000002
4.0803985595703125,3.9499999999999993
4.1127142906188965,3.919999999999998
4.099307537078857,3.91
4.098352432250977,3.919999999999998
4.109635829925537,4.010000000000002
4.137999534606934,3.9400000000000013
4.117931365966797,3.9200000000000017
4.1190948486328125,3.91
4.105798244476318,3.870000000000001
4.079403877258301,3.8900000000000006
4.07969331741333,3.900000000000002
4.074758052825928,3.8999999999999986
4.086886882781982,3.9200000000000017
4.0859599113464355,3.8999999999999986
4.084377288818359,3.9200000000000017
4.101364612579346,3.9200000000000017
4.09352445602417,3.91
4.101318359375,3.900000000000002
4.082157611846924,3.9300000000000033
4.102509021759033,3.9200000000000017
4.103244304656982,3.9200000000000017
4.107022285461426,3.9200000000000017
4.1035027503967285,3.8999999999999986
4.103519916534424,3.8999999999999986
4.096470355987549,3.91
4.098129749298096,3.9300000000000033
4.083989143371582,3.889999999999997
4.074794769287109,3.8999999999999986
4.073252201080322,3.91
4.091979503631592,3.879999999999999
4.063794136047363,3.8999999999999986
4.074502944946289,3.9200000000000017
4.090303421020508,3.91
4.095314025878906,3.9200000000000017
4.089171886444092,3.91
4.088253974914551,3.900000000000002
4.084719657897949,3.9399999999999977
4.106358528137207,3.900000000000002
4.092531204223633,3.900000000000002
4.096951007843018,3.91
4.081899166107178,3.8900000000000006
4.064187049865723,3.8999999999999986
4.073756694793701,3.9299999999999997
4.087069034576416,3.91
4.080963134765625,3.91
4.092126846313477,3.919999999999998
4.086479187011719,3.9299999999999997
4.102317810058594,3.91
4.098782539367676,3.91
4.096337795257568,3.9299999999999997
4.093486785888672,3.91
4.101997375488281,3.8900000000000006
4.09043550491333,3.919999999999998
4.094100475311279,3.900000000000002
4.086075782775879,3.8900000000000006
4.078312397003174,3.8999999999999986
4.084589958190918,3.8500000000000014
4.054551124572754,3.870000000000001
4.062164306640625,3.8900000000000006
4.067644119262695,3.8999999999999986
4.0637640953063965,3.879999999999999
4.0635786056518555,3.8900000000000006
4.0518622398376465,3.849999999999998
4.025304317474365,3.91
4.066999435424805,3.8999999999999986
4.062504768371582,3.900000000000002
4.069228172302246,3.8999999999999986
4.059700012207031,3.8599999999999994
4.045309066772461,3.9200000000000017
4.075554370880127,3.8999999999999986
4.064971923828125,3.8699999999999974
4.044761657714844,3.870000000000001
4.053548812866211,3.8699999999999974
4.056487560272217,3.8599999999999994
4.051137924194336,3.8599999999999994
4.052872657775879,3.8699999999999974
4.0403151512146,3.8699999999999974
4.048445701599121,3.8599999999999994
4.04168701171875,3.870000000000001
4.0462727546691895,3.8500000000000014
4.02113151550293,3.8800000000000026
4.039809226989746,3.860000000000003
4.031395435333252,4.009999999999998
