predict,true
4.123147010803223,3.7600000000000016
4.106116771697998,3.700000000000003
4.126457214355469,3.740000000000002
4.093894958496094,3.789999999999999
4.133486270904541,3.8099999999999987
4.115283012390137,3.8999999999999986
4.115057945251465,3.7300000000000004
4.087164402008057,3.6799999999999997
4.062740802764893,3.59
4.054512023925781,3.8500000000000014
4.061538219451904,3.7799999999999976
4.076457500457764,3.8099999999999987
4.107958793640137,3.59
4.061496257781982,3.8599999999999994
4.114298343658447,3.84
4.102660179138184,3.7300000000000004
4.069937229156494,3.620000000000001
4.094369888305664,3.6499999999999986
4.053102970123291,3.7600000000000016
4.045673370361328,3.7699999999999996
4.083677291870117,4.349999999999998
4.207144737243652,4.670000000000002
4.441261291503906,4.699999999999999
4.630632400512695,4.919999999999998
4.886203765869141,4.98
5.024930477142334,5.079999999999998
5.1938557624816895,5.039999999999999
5.2219414710998535,4.949999999999999
5.192047119140625,4.859999999999999
5.152115821838379,5.039999999999999
5.078390121459961,4.82
5.090493679046631,5.120000000000001
5.1361002922058105,4.760000000000002
5.069665431976318,4.900000000000002
5.090972423553467,4.890000000000001
5.0090861320495605,5.100000000000001
5.0486674308776855,4.949999999999999
5.10280704498291,4.800000000000001
5.074587821960449,5.07
5.124327182769775,4.91
5.08711051940918,4.879999999999999
5.066013336181641,4.899999999999999
5.142306327819824,4.849999999999998
5.083610534667969,4.960000000000001
5.144262790679932,5.150000000000002
5.1609296798706055,5.050000000000001
5.2820563316345215,5.109999999999999
5.345463752746582,5.09
5.355895519256592,5.02
5.344686985015869,4.919999999999998
5.234835624694824,4.879999999999999
5.280613422393799,4.889999999999997
5.212152481079102,5.0
5.283448219299316,4.940000000000001
5.20057487487793,4.849999999999998
5.119375228881836,4.949999999999999
5.157679080963135,4.93
5.106472015380859,4.800000000000001
5.08692741394043,4.960000000000001
5.000455856323242,5.100000000000001
5.0320329666137695,5.030000000000001
5.052480697631836,5.199999999999999
5.233205795288086,5.039999999999999
5.2180070877075195,4.93
5.231956481933594,4.82
5.151123046875,4.93
5.181559085845947,4.75
5.090617656707764,4.809999999999999
5.0638041496276855,4.829999999999998
5.001531600952148,4.870000000000001
5.0260491371154785,5.050000000000001
5.10867977142334,4.98
5.0853071212768555,4.719999999999999
5.024052143096924,5.039999999999999
5.1413726806640625,4.890000000000001
5.141841411590576,4.98
5.113797664642334,4.850000000000001
5.066129684448242,4.879999999999999
4.97186279296875,4.84
5.086310863494873,4.91
5.107473373413086,4.880000000000003
5.079508304595947,4.84
5.0514302253723145,4.77
5.015674114227295,4.740000000000002
4.985063552856445,4.760000000000002
4.948300838470459,4.77
4.956912040710449,4.77
4.8779706954956055,4.710000000000001
4.869455337524414,4.759999999999998
4.849967956542969,4.75
4.899816989898682,4.75
4.895843505859375,4.82
4.922159671783447,5.02
5.079821586608887,5.009999999999998
5.16100549697876,4.77
5.131784439086914,4.84
5.065075397491455,4.720000000000002
4.980682849884033,4.879999999999999
5.088592052459717,4.879999999999999
5.106503963470459,4.959999999999997
5.145033359527588,4.91
5.1577959060668945,4.859999999999999
5.167444705963135,4.919999999999998
5.187964916229248,4.739999999999998
5.058013439178467,4.959999999999997
5.111451625823975,4.91
5.072751522064209,5.040000000000003
5.1664838790893555,4.850000000000001
5.068671226501465,4.810000000000002
4.9619927406311035,4.800000000000001
4.972097873687744,4.719999999999999
5.001523017883301,4.560000000000002
4.937346458435059,4.789999999999999
4.925913333892822,4.759999999999998
4.913005352020264,4.630000000000003
4.902440547943115,4.559999999999999
4.880411624908447,4.559999999999999
4.828894138336182,4.66
4.807394504547119,4.619999999999997
4.777420520782471,4.609999999999999
4.814230442047119,4.669999999999998
4.817354679107666,4.699999999999999
4.7882080078125,4.73
4.861495018005371,4.939999999999998
4.901636123657227,4.68
4.8980231285095215,4.73
4.89284610748291,4.650000000000002
4.866010665893555,4.520000000000003
4.812124729156494,4.630000000000003
4.841769218444824,4.77
4.828874588012695,4.84
4.859484672546387,4.68
4.886474609375,4.800000000000001
4.934667110443115,4.780000000000001
4.947202205657959,4.760000000000002
4.954807758331299,4.560000000000002
4.888463497161865,4.59
4.861393928527832,4.739999999999998
4.831429958343506,4.879999999999999
4.881535530090332,4.900000000000002
4.841628551483154,4.669999999999998
4.868185520172119,4.810000000000002
4.8601884841918945,4.699999999999999
4.841977119445801,4.559999999999999
4.840210437774658,4.629999999999999
4.809412956237793,4.68
4.833108901977539,4.640000000000001
4.849610805511475,4.620000000000001
4.8333048820495605,4.66
4.829190731048584,4.57
4.813506126403809,4.66
4.8520731925964355,4.73
4.81636905670166,4.669999999999998
4.862420082092285,4.75
4.877780914306641,4.560000000000002
4.8130645751953125,4.550000000000001
4.838008880615234,4.77
4.87473726272583,4.759999999999998
4.88792610168457,4.560000000000002
4.880462169647217,4.649999999999999
4.886373043060303,4.530000000000001
4.858578681945801,4.510000000000002
4.822707653045654,4.509999999999998
4.781646728515625,4.620000000000001
4.7729172706604,4.610000000000003
4.757193088531494,4.620000000000001
4.808777809143066,4.559999999999999
4.790771961212158,4.540000000000003
4.727531433105469,4.43
4.664737701416016,4.359999999999999
4.728262901306152,4.509999999999998
4.755494117736816,4.620000000000001
4.752305030822754,4.719999999999999
4.8491315841674805,4.400000000000002
4.67438268661499,4.509999999999998
4.721790790557861,4.77
4.835437774658203,4.439999999999998
4.681577205657959,4.469999999999999
4.662472724914551,4.5
4.638495445251465,4.489999999999998
4.5808539390563965,4.449999999999999
4.654721260070801,4.439999999999998
4.550363063812256,4.559999999999999
4.542466640472412,4.41
4.570160388946533,4.439999999999998
4.570559024810791,4.600000000000001
4.630504131317139,4.390000000000001
4.575602054595947,4.700000000000003
4.699572563171387,4.279999999999998
4.632969856262207,4.539999999999999
4.615159034729004,4.34
4.667180061340332,4.720000000000002
4.719443321228027,4.720000000000002
4.822459697723389,4.449999999999999
4.737805366516113,4.48
4.727684020996094,4.48
4.717703819274902,4.52
4.703938007354736,4.620000000000001
4.708412170410156,4.550000000000001
4.653749942779541,4.470000000000002
4.620950698852539,4.390000000000001
4.537837028503418,4.5
4.619315147399902,4.48
4.651547431945801,4.440000000000001
4.629293441772461,4.48
4.684199810028076,4.469999999999999
4.639016628265381,4.470000000000002
4.667776584625244,4.5
4.706201076507568,4.539999999999999
4.7164998054504395,4.48
4.680055618286133,4.510000000000002
4.67711067199707,4.609999999999999
4.697595596313477,4.560000000000002
4.6838908195495605,4.629999999999999
4.729917526245117,4.620000000000001
4.732685565948486,4.629999999999999
4.739290714263916,4.599999999999998
4.734715938568115,4.59
4.7604475021362305,4.640000000000001
4.749148368835449,4.760000000000002
4.790219783782959,4.739999999999998
4.8121137619018555,4.68
4.797353267669678,4.760000000000002
4.861994743347168,4.77
4.85072135925293,4.75
4.879128456115723,4.82
4.915940761566162,4.73
4.879918575286865,4.850000000000001
4.9097700119018555,4.899999999999999
4.941436290740967,4.920000000000002
4.96285343170166,4.949999999999999
5.025129318237305,4.879999999999999
5.000214576721191,4.890000000000001
5.005571365356445,4.82
4.983306884765625,4.849999999999998
4.985766887664795,4.889999999999997
4.9953837394714355,4.850000000000001
4.984224796295166,4.91
5.035529136657715,4.960000000000001
5.048612594604492,4.93
5.041653633117676,4.920000000000002
5.05104398727417,4.920000000000002
5.07049560546875,4.920000000000002
5.03078031539917,4.93
5.065380096435547,5.030000000000001
5.1040358543396,5.0
5.094363212585449,4.899999999999999
5.104022979736328,4.950000000000003
5.0951690673828125,5.030000000000001
5.114284038543701,4.98
5.130510330200195,5.009999999999998
5.1561970710754395,4.98
5.143644332885742,5.059999999999999
5.1645002365112305,5.009999999999998
5.174203872680664,4.93
5.118138790130615,4.93
5.078112602233887,4.919999999999998
5.070981025695801,4.919999999999998
5.047171592712402,4.990000000000002
5.055075645446777,5.02
5.037181377410889,4.990000000000002
5.0799102783203125,4.969999999999999
5.08051061630249,4.950000000000003
5.079545974731445,5.100000000000001
5.110788822174072,5.059999999999999
5.100327968597412,5.030000000000001
5.153736591339111,4.949999999999999
5.101876258850098,4.84
5.035333156585693,4.900000000000002
5.047766208648682,4.93
5.0551042556762695,4.919999999999998
5.073975563049316,4.93
5.0572896003723145,4.98
5.083316326141357,5.009999999999998
5.0841827392578125,5.050000000000001
5.12631368637085,5.02
5.109414100646973,5.009999999999998
5.112880229949951,4.960000000000001
5.10162878036499,4.960000000000001
5.052209854125977,4.950000000000003
5.043139934539795,5.039999999999999
5.10775899887085,4.940000000000001
5.134936332702637,4.93
5.0432844161987305,4.960000000000001
5.05396032333374,4.960000000000001
5.054356098175049,5.050000000000001
5.095343589782715,5.059999999999999
5.18191385269165,5.0
5.1105241775512695,4.989999999999998
5.147286415100098,5.069999999999997
5.179892063140869,4.989999999999998
5.168563365936279,4.930000000000003
5.188787937164307,5.02
5.1546101570129395,5.029999999999998
5.122699737548828,4.989999999999998
5.133555889129639,4.98
5.084031105041504,4.940000000000001
5.058686256408691,4.989999999999998
5.053832530975342,4.960000000000001
5.0591254234313965,5.0
5.087543487548828,4.950000000000003
5.053081035614014,4.989999999999998
5.086337566375732,4.91
5.059062480926514,4.970000000000002
5.057115077972412,4.879999999999999
5.038040637969971,4.920000000000002
5.015307426452637,4.93
5.0023040771484375,4.879999999999999
4.987692832946777,4.970000000000002
5.029909610748291,4.940000000000001
4.9891815185546875,4.890000000000001
5.0189008712768555,4.830000000000002
5.014469146728516,4.940000000000001
5.009049415588379,4.879999999999999
5.012884140014648,4.859999999999999
5.008641719818115,4.800000000000001
4.997696876525879,4.93
5.021854400634766,4.960000000000001
5.041520595550537,4.850000000000001
4.99161958694458,4.829999999999998
5.013933181762695,4.82
5.004763126373291,4.93
5.0179338455200195,4.989999999999998
5.0641865730285645,5.07
5.098018169403076,5.09
5.132713794708252,4.789999999999999
5.056637287139893,4.689999999999998
4.985000133514404,4.810000000000002
4.979726791381836,5.09
5.070877552032471,4.809999999999999
5.035449504852295,4.5
4.9422688484191895,5.010000000000002
4.978133678436279,5.02
5.0159759521484375,4.920000000000002
5.035717964172363,4.879999999999999
5.036264419555664,4.970000000000002
4.991889953613281,4.949999999999999
5.037861347198486,4.800000000000001
5.015441417694092,4.889999999999997
5.003200531005859,4.890000000000001
4.983400344848633,4.73
4.954061508178711,4.699999999999999
4.9324541091918945,4.920000000000002
4.937167644500732,4.77
4.9044108390808105,4.800000000000001
4.916358947753906,4.859999999999999
4.929211139678955,4.709999999999997
4.887233257293701,4.75
4.926042079925537,4.889999999999997
4.944424629211426,4.66
4.9070258140563965,4.75
4.942348480224609,4.879999999999999
4.920454978942871,4.719999999999999
4.885435581207275,4.780000000000001
4.89784574508667,4.850000000000001
4.9022746086120605,4.68
4.8683695793151855,4.759999999999998
4.905888080596924,4.719999999999999
4.868384838104248,4.82
4.901218414306641,4.759999999999998
4.902927875518799,4.84
4.9098968505859375,4.77
4.8971428871154785,4.760000000000002
4.894398212432861,4.77
4.917232513427734,4.710000000000001
4.885581016540527,4.689999999999998
4.890449523925781,4.810000000000002
4.915482997894287,4.780000000000001
4.926682949066162,4.740000000000002
4.932901859283447,4.549999999999997
4.841936111450195,4.550000000000001
4.824197769165039,4.699999999999999
4.83521032333374,4.719999999999999
4.846980094909668,4.760000000000002
4.839355945587158,4.699999999999999
4.797101974487305,4.699999999999999
4.789770126342773,4.77
4.834555149078369,4.710000000000001
4.84881067276001,4.699999999999999
4.842597484588623,4.739999999999998
4.833794593811035,4.719999999999999
4.841310501098633,4.77
4.8640336990356445,4.780000000000001
4.8620710372924805,4.52
4.826663494110107,4.610000000000003
4.801548957824707,4.620000000000001
4.781203746795654,4.649999999999999
4.784308910369873,4.600000000000001
4.73605489730835,4.699999999999999
4.75639533996582,4.719999999999999
4.758354187011719,4.609999999999999
4.740597248077393,4.640000000000001
4.790902614593506,4.59
4.7442426681518555,4.640000000000001
4.779603004455566,4.669999999999998
4.773499488830566,4.650000000000002
4.754721164703369,4.599999999999998
4.770492076873779,4.539999999999999
4.729238510131836,4.629999999999999
4.7486186027526855,4.710000000000001
4.785365104675293,4.629999999999999
4.813172340393066,4.689999999999998
4.831587791442871,4.59
4.808543682098389,4.57
4.7890520095825195,4.689999999999998
4.828542232513428,4.649999999999999
4.815154075622559,4.629999999999999
4.773863792419434,4.649999999999999
4.762858867645264,4.66
4.747612953186035,4.66
4.757937431335449,4.649999999999999
4.770180702209473,4.629999999999999
4.724929332733154,4.549999999999997
4.726765155792236,4.539999999999999
4.7345170974731445,4.52
4.67753791809082,4.509999999999998
4.681520462036133,4.569999999999997
4.6915388107299805,4.669999999999998
4.686286449432373,4.689999999999998
4.738464832305908,4.650000000000002
4.736390113830566,4.57
4.726024627685547,4.539999999999999
4.743388652801514,4.59
4.726222991943359,4.59
4.706794738769531,4.609999999999999
4.724058628082275,4.640000000000001
4.744114398956299,4.539999999999999
4.715096950531006,4.469999999999999
4.71373987197876,4.559999999999999
4.711258411407471,4.600000000000001
4.7099690437316895,4.57
4.72486686706543,4.59
4.722776889801025,4.600000000000001
4.698185443878174,4.510000000000002
4.687836170196533,4.489999999999998
4.668245792388916,4.579999999999998
4.655079364776611,4.579999999999998
4.6580071449279785,4.559999999999999
4.663599967956543,4.630000000000003
4.705984592437744,4.650000000000002
4.710300922393799,4.59
4.722091197967529,4.600000000000001
4.720332622528076,4.59
4.727492809295654,4.66
4.719932556152344,4.640000000000001
4.748381614685059,4.699999999999999
4.748867988586426,4.609999999999999
4.714900970458984,4.629999999999999
4.704951763153076,4.670000000000002
4.7085862159729,4.640000000000001
4.711069107055664,4.650000000000002
4.716526985168457,4.629999999999999
4.724241733551025,4.610000000000003
4.716233253479004,4.609999999999999
4.709147930145264,4.710000000000001
4.760304927825928,4.689999999999998
4.747142314910889,4.689999999999998
4.765150547027588,4.649999999999999
4.758447170257568,4.620000000000001
4.729365348815918,4.620000000000001
4.764864921569824,4.66
4.74407434463501,4.689999999999998
4.7209858894348145,4.669999999999998
4.735442638397217,4.579999999999998
4.703252792358398,4.640000000000001
4.720235824584961,4.669999999999998
4.753945350646973,4.650000000000002
4.746677875518799,4.690000000000001
4.782241344451904,4.689999999999998
4.792813301086426,4.630000000000003
4.785560131072998,4.66
4.774798393249512,4.690000000000001
4.76654052734375,4.68
4.765049934387207,4.620000000000001
4.7492899894714355,4.740000000000002
4.779258728027344,4.66
4.750458717346191,4.620000000000001
4.743659496307373,4.670000000000002
4.773745536804199,4.59
4.761048316955566,4.629999999999999
4.777414798736572,4.580000000000002
4.762511253356934,4.59
4.7498297691345215,4.59
4.739336967468262,4.580000000000002
4.714123725891113,4.689999999999998
4.738559722900391,4.670000000000002
4.719593524932861,4.599999999999998
4.697479248046875,4.560000000000002
4.718194484710693,4.690000000000001
4.699155807495117,4.73
4.75106954574585,4.700000000000003
4.768912315368652,4.720000000000002
4.7509613037109375,4.690000000000001
4.796416759490967,4.68
4.7866740226745605,4.640000000000001
4.804341793060303,4.649999999999999
4.796421051025391,4.66
4.776509761810303,4.710000000000001
4.7830305099487305,4.720000000000002
4.789378643035889,4.66
4.7669572830200195,4.720000000000002
4.79436731338501,4.649999999999999
4.766201019287109,4.59
4.762166976928711,4.600000000000001
4.782485008239746,4.640000000000001
4.756580352783203,4.600000000000001
4.754590034484863,4.549999999999997
4.723166465759277,4.640000000000001
4.7256059646606445,4.670000000000002
4.74565315246582,4.640000000000001
4.71713924407959,4.640000000000001
4.738656520843506,4.600000000000001
4.713954448699951,4.609999999999999
4.725446701049805,4.579999999999998
4.749253749847412,4.610000000000003
4.737239360809326,4.629999999999999
4.753145694732666,4.610000000000003
4.756649017333984,4.620000000000001
4.758251667022705,4.640000000000001
4.744354248046875,4.620000000000001
4.7567219734191895,4.580000000000002
4.736316204071045,4.559999999999999
4.717597961425781,4.609999999999999
4.701618194580078,4.649999999999999
4.716827869415283,4.620000000000001
4.694876194000244,4.610000000000003
4.716602802276611,4.579999999999998
4.689426422119141,4.579999999999998
4.6868367195129395,4.569999999999997
4.702960014343262,4.620000000000001
4.690677165985107,4.609999999999999
4.749009609222412,4.629999999999999
4.731052398681641,4.629999999999999
4.739551067352295,4.620000000000001
4.755209445953369,4.66
4.751175403594971,4.650000000000002
4.780052661895752,4.640000000000001
4.741833686828613,4.640000000000001
4.731107234954834,4.669999999999998
4.730791091918945,4.599999999999998
4.723260402679443,4.650000000000002
4.717031002044678,4.670000000000002
4.726146697998047,4.600000000000001
4.722468376159668,4.549999999999997
4.731595039367676,4.59
4.7227630615234375,4.600000000000001
4.72940731048584,4.559999999999999
4.716236114501953,4.640000000000001
4.7338480949401855,4.66
4.73503303527832,4.600000000000001
4.706302165985107,4.599999999999998
4.737329483032227,4.629999999999999
4.728121280670166,4.68
4.737849712371826,4.68
4.779567718505859,4.640000000000001
4.744582176208496,4.609999999999999
4.752610206604004,4.75
4.801562786102295,4.640000000000001
4.762775897979736,4.629999999999999
4.746584892272949,4.620000000000001
4.764291286468506,4.649999999999999
4.738203525543213,4.580000000000002
4.74791955947876,4.669999999999998
4.757663726806641,4.649999999999999
4.734194278717041,4.690000000000001
4.758676528930664,4.710000000000001
4.779553413391113,4.639999999999997
4.743269443511963,4.669999999999998
4.775130748748779,4.68
4.765429973602295,4.629999999999999
4.755599021911621,4.609999999999999
4.7410054206848145,4.68
4.738009452819824,4.66
4.7371087074279785,4.68
4.759634971618652,4.629999999999999
4.751191139221191,4.650000000000002
4.748028755187988,4.649999999999999
4.733016490936279,4.609999999999999
4.71785306930542,4.669999999999998
4.753884792327881,4.650000000000002
4.731023788452148,4.68
4.736761093139648,4.68
4.741172790527344,4.640000000000001
4.7233805656433105,4.649999999999999
4.7207159996032715,4.650000000000002
4.734652042388916,4.630000000000003
4.723703861236572,4.609999999999999
4.766158580780029,4.630000000000003
4.753299713134766,4.66
4.770929336547852,4.640000000000001
4.763830184936523,4.650000000000002
4.752225875854492,4.670000000000002
4.7630934715271,4.650000000000002
4.75178337097168,4.620000000000001
4.771638870239258,4.670000000000002
4.763513565063477,4.650000000000002
4.7363600730896,4.68
4.755775451660156,4.690000000000001
4.742183208465576,4.66
4.750798225402832,4.68
4.7547831535339355,4.699999999999999
4.768547534942627,4.68
4.779239177703857,4.669999999999998
4.779638290405273,4.609999999999999
4.763885974884033,4.690000000000001
4.766077041625977,4.690000000000001
4.7780842781066895,4.700000000000003
4.772768974304199,4.759999999999998
4.830215930938721,4.699999999999999
4.800277233123779,4.77
4.834965229034424,4.710000000000001
4.813196182250977,4.68
4.796460151672363,4.77
4.827454566955566,4.640000000000001
4.7910990715026855,4.620000000000001
4.778073310852051,4.68
4.781436920166016,4.690000000000001
4.749659061431885,4.669999999999998
4.768817901611328,4.73
4.7850728034973145,4.780000000000001
4.787696361541748,4.789999999999999
4.840628147125244,4.75
4.82711124420166,4.759999999999998
4.84140157699585,4.599999999999998
4.811175346374512,4.699999999999999
4.813161849975586,4.740000000000002
4.817376136779785,4.800000000000001
4.819408893585205,4.73
4.8346781730651855,4.689999999999998
4.800905227661133,4.66
4.8048319816589355,4.689999999999998
4.812833309173584,4.670000000000002
4.806303024291992,4.670000000000002
4.814514636993408,4.620000000000001
4.794478416442871,4.670000000000002
4.792133331298828,4.740000000000002
4.817041873931885,4.670000000000002
4.8221540451049805,4.699999999999999
4.812676429748535,4.73
4.805469036102295,4.739999999999998
4.80366325378418,4.68
4.803776264190674,4.670000000000002
4.800240993499756,4.68
4.78746223449707,4.719999999999999
4.7943196296691895,4.699999999999999
4.80399751663208,4.68
4.82016658782959,4.669999999999998
4.794081687927246,4.699999999999999
4.80677604675293,4.649999999999999
4.786890506744385,4.630000000000003
4.7622528076171875,4.710000000000001
4.775276184082031,4.75
4.785449028015137,4.77
4.81502103805542,4.77
4.813863277435303,4.689999999999998
4.810040473937988,4.59
4.790761947631836,4.789999999999999
4.815261363983154,4.800000000000001
4.819442272186279,4.759999999999998
4.820462703704834,4.720000000000002
4.819802284240723,4.75
4.811213970184326,4.809999999999999
4.834366321563721,4.760000000000002
4.841764450073242,4.739999999999998
4.836235523223877,4.75
4.838119029998779,4.739999999999998
4.835957050323486,4.75
4.8398118019104,4.75
4.839437007904053,4.77
4.8545241355896,4.789999999999999
4.853947162628174,4.800000000000001
4.871005535125732,4.77
4.858220100402832,4.760000000000002
4.854954242706299,4.73
4.86520528793335,4.800000000000001
4.854547500610352,4.84
4.867337703704834,4.790000000000003
4.855435848236084,4.740000000000002
4.8477702140808105,4.759999999999998
4.8681793212890625,4.759999999999998
4.8683180809021,4.75
4.8735833168029785,4.759999999999998
4.8767619132995605,4.719999999999999
4.840005397796631,4.789999999999999
4.845449447631836,4.780000000000001
4.839161396026611,4.75
4.83090877532959,4.800000000000001
4.8501482009887695,4.75
4.837741374969482,4.779999999999998
4.84563684463501,4.810000000000002
4.873888969421387,4.82
4.871658802032471,4.84
4.86665678024292,4.82
4.877021312713623,4.82
4.867638111114502,4.879999999999999
4.921791076660156,4.879999999999999
4.916365623474121,4.779999999999998
4.89047908782959,4.780000000000001
4.915885925292969,4.77
4.899280071258545,4.77
4.903687477111816,4.77
4.8898444175720215,4.809999999999999
4.864772319793701,4.809999999999999
4.874264240264893,4.780000000000001
4.8489298820495605,4.899999999999999
4.877676010131836,4.809999999999999
4.85506534576416,4.870000000000001
4.935387134552002,4.780000000000001
4.926934719085693,4.75
4.943287372589111,4.760000000000002
4.937499046325684,4.870000000000001
4.920292377471924,4.82
4.959449768066406,4.760000000000002
4.908501625061035,4.829999999999998
4.920893669128418,4.800000000000001
4.90311861038208,4.82
4.88901424407959,4.809999999999999
4.896119117736816,4.84
4.867941379547119,4.84
4.9095845222473145,4.849999999999998
4.908127784729004,4.810000000000002
4.8789215087890625,4.82
4.900579452514648,4.84
4.881664276123047,4.800000000000001
4.9015092849731445,4.859999999999999
4.867112159729004,4.790000000000003
4.84859561920166,4.780000000000001
4.881409168243408,4.729999999999997
4.866233825683594,4.800000000000001
4.872880458831787,4.760000000000002
4.872189044952393,4.800000000000001
4.867003440856934,4.810000000000002
4.917978286743164,4.82
4.901928901672363,4.859999999999999
4.935745716094971,4.650000000000002
4.874192237854004,4.780000000000001
4.885788440704346,4.719999999999999
4.866931438446045,4.91
4.889189720153809,4.850000000000001
4.924603462219238,4.82
4.905252456665039,4.73
4.903712272644043,4.740000000000002
4.854642868041992,4.759999999999998
4.874711513519287,4.879999999999999
4.8899102210998535,4.759999999999998
4.863016605377197,4.699999999999999
4.840468883514404,4.630000000000003
4.805215835571289,4.760000000000002
4.804468631744385,4.739999999999998
4.825870990753174,4.699999999999999
4.822761535644531,4.68
4.807467937469482,4.77
4.783638000488281,4.699999999999999
4.787100791931152,4.669999999999998
4.809156894683838,4.719999999999999
4.789571285247803,4.73
4.838347434997559,4.699999999999999
4.819028854370117,4.780000000000001
4.820273399353027,4.719999999999999
4.827176094055176,4.770000000000003
4.818363666534424,4.780000000000001
4.861176490783691,4.780000000000001
4.86127233505249,4.739999999999998
4.828879356384277,4.739999999999998
4.799112319946289,4.789999999999999
4.842038631439209,4.739999999999998
4.815546035766602,4.75
4.822256088256836,4.77
4.820372581481934,4.759999999999998
4.816403388977051,4.709999999999997
4.835731029510498,4.790000000000003
4.806146144866943,4.780000000000001
4.815123558044434,4.719999999999999
4.809781551361084,4.740000000000002
4.815995216369629,4.75
4.831919193267822,4.800000000000001
4.823307037353516,4.710000000000001
4.8319411277771,4.670000000000002
4.824127674102783,4.73
4.787889003753662,4.789999999999999
4.845297813415527,4.77
4.811643123626709,4.669999999999998
4.812100887298584,4.609999999999999
4.774659633636475,4.59
4.754812240600586,4.559999999999999
4.742856502532959,4.719999999999999
4.747220516204834,4.710000000000001
4.764554023742676,4.699999999999999
4.783041000366211,4.710000000000001
4.7893900871276855,4.699999999999999
4.7706990242004395,4.740000000000002
4.789186954498291,4.720000000000002
4.799822807312012,4.649999999999999
4.773859024047852,4.719999999999999
4.7921342849731445,4.690000000000001
4.784564018249512,4.729999999999997
4.786815166473389,4.689999999999998
4.804406642913818,4.669999999999998
4.7866435050964355,4.75
4.801351070404053,4.710000000000001
4.784050941467285,4.719999999999999
4.769225120544434,4.77
4.77350378036499,4.719999999999999
4.779519557952881,4.739999999999998
4.819065093994141,4.68
4.812290668487549,4.73
4.835879802703857,4.740000000000002
4.8478240966796875,4.800000000000001
4.872270107269287,4.759999999999998
4.8816986083984375,4.68
4.847198009490967,4.75
4.850128650665283,4.739999999999998
4.855670928955078,4.780000000000001
4.854805946350098,4.759999999999998
4.848650932312012,4.68
4.838806629180908,4.809999999999999
4.84700345993042,4.780000000000001
4.865574836730957,4.759999999999998
4.860621929168701,4.789999999999999
4.8308634757995605,4.739999999999998
4.8431596755981445,4.760000000000002
4.8806962966918945,4.870000000000001
4.896402835845947,4.809999999999999
4.943495273590088,4.82
4.906680583953857,4.789999999999999
4.928913116455078,4.829999999999998
4.93691873550415,4.77
