predict,true
4.513003349304199,4.270000000000003
4.4495649337768555,4.300000000000001
4.4549336433410645,4.369999999999997
4.514525890350342,4.260000000000002
4.461961269378662,4.32
4.485620021820068,4.25
4.4586286544799805,4.260000000000002
4.468480110168457,4.25
4.460595607757568,4.259999999999998
4.444525718688965,4.25
4.437404632568359,4.300000000000001
4.484856128692627,4.260000000000002
4.462011337280273,4.169999999999998
4.413844108581543,4.27
4.467578411102295,4.209999999999997
4.42715311050415,4.329999999999998
4.477814674377441,4.129999999999999
4.386058330535889,4.210000000000001
4.415426731109619,4.219999999999999
4.428300380706787,4.190000000000001
4.396243572235107,4.239999999999998
4.409803867340088,4.219999999999999
4.4186692237854,4.260000000000002
4.432421684265137,4.199999999999999
4.406275749206543,4.210000000000001
4.414502143859863,4.239999999999998
4.4340128898620605,4.300000000000001
4.445710182189941,4.219999999999999
4.418700695037842,4.23
4.4319000244140625,4.150000000000002
4.392807960510254,4.219999999999999
4.397668838500977,4.16
4.389716625213623,4.25
4.423436164855957,4.239999999999998
4.402751445770264,4.18
4.387811183929443,4.289999999999999
4.436726093292236,4.260000000000002
4.449449062347412,4.169999999999998
4.422636032104492,4.18
4.395709037780762,4.229999999999997
4.415462017059326,4.229999999999997
4.427892684936523,4.219999999999999
4.415716648101807,4.149999999999999
4.370027542114258,4.239999999999998
4.439050674438477,4.229999999999997
4.426103115081787,4.229999999999997
4.424005031585693,4.240000000000002
4.41511869430542,4.289999999999999
4.484522342681885,4.210000000000001
4.430726051330566,4.280000000000001
4.447301387786865,4.210000000000001
4.425670623779297,4.290000000000003
4.422096252441406,4.16
4.416577339172363,4.18
4.413337707519531,4.260000000000002
4.430027008056641,4.18
4.401686191558838,4.25
4.4402337074279785,4.190000000000001
4.417300224304199,4.209999999999997
4.4114227294921875,4.23
4.407208442687988,4.280000000000001
4.45149040222168,4.199999999999999
4.393121242523193,4.270000000000003
4.454484939575195,4.32
4.442623138427734,4.219999999999999
4.41561222076416,4.290000000000003
4.478917121887207,4.27
4.477808952331543,4.25
4.411849021911621,4.190000000000001
4.430117130279541,4.0
4.3072123527526855,4.07
4.367634296417236,4.280000000000001
4.4070143699646,4.32
4.425698757171631,4.330000000000002
4.4455246925354,4.09
4.380505561828613,4.23
4.430517196655273,4.25
4.454993724822998,4.199999999999999
4.369754314422607,4.27
4.451959133148193,4.280000000000001
4.472898006439209,4.260000000000002
4.4144487380981445,4.199999999999999
4.409780979156494,4.23
4.452540874481201,4.25
4.439486026763916,4.219999999999999
4.437841892242432,4.25
4.4263811111450195,4.25
4.422652244567871,4.189999999999998
4.416906833648682,4.18
4.399820327758789,4.23
4.429242134094238,4.23
4.423593997955322,4.25
4.427296161651611,4.259999999999998
4.441303253173828,4.27
4.447268962860107,4.280000000000001
4.472623825073242,4.300000000000001
4.4422807693481445,4.210000000000001
4.41422176361084,4.300000000000001
4.5066752433776855,4.25
4.444300174713135,4.23
4.440184593200684,4.23
4.4424519538879395,4.190000000000001
4.408255577087402,4.300000000000001
4.421725273132324,4.240000000000002
4.442524433135986,4.219999999999999
4.404394626617432,4.219999999999999
4.419126987457275,4.170000000000002
4.39840030670166,4.300000000000001
4.467747211456299,4.219999999999999
4.413973331451416,4.199999999999999
4.427229404449463,4.219999999999999
4.442845821380615,4.259999999999998
4.453279495239258,4.210000000000001
4.412400245666504,4.23
4.434558391571045,4.289999999999999
4.461470127105713,4.27
4.431674957275391,4.280000000000001
4.464065074920654,4.219999999999999
4.432601451873779,4.140000000000001
4.405172824859619,4.27
4.467332363128662,4.259999999999998
4.478060722351074,4.210000000000001
4.422404766082764,4.27
4.443948268890381,4.240000000000002
4.468163967132568,4.239999999999998
4.405197620391846,4.300000000000001
4.450523376464844,4.280000000000001
4.485038757324219,4.209999999999997
4.397482395172119,4.290000000000003
4.442317962646484,4.32
4.514222145080566,4.27
4.482357025146484,4.280000000000001
4.435311317443848,4.309999999999999
4.519235134124756,4.260000000000002
4.4709649085998535,4.209999999999997
4.437093734741211,4.290000000000003
4.461697578430176,4.300000000000001
4.502463340759277,4.310000000000002
4.5002121925354,4.300000000000001
4.500385284423828,4.300000000000001
4.508979797363281,4.27
4.4703593254089355,4.199999999999999
4.424025535583496,4.25
4.431951522827148,4.210000000000001
4.404905319213867,4.219999999999999
4.377963542938232,4.32
4.466216564178467,4.350000000000001
4.491600036621094,4.329999999999998
4.481696128845215,4.280000000000001
4.486104965209961,4.349999999999998
4.5189971923828125,4.289999999999999
4.483009338378906,4.279999999999998
4.484506607055664,4.239999999999998
4.456835746765137,4.539999999999999
4.615238666534424,4.300000000000001
4.48178243637085,4.239999999999998
4.426445007324219,4.239999999999998
4.453794479370117,4.25
4.450936317443848,4.260000000000002
4.388442516326904,4.280000000000001
4.424488544464111,4.23
4.441838264465332,4.23
4.427988052368164,4.289999999999999
4.465723991394043,4.32
4.486769676208496,4.359999999999999
4.469692230224609,4.309999999999999
4.489523410797119,4.27
4.4515461921691895,4.27
4.466978073120117,4.239999999999998
4.464389801025391,4.25
4.428713321685791,4.309999999999999
4.516866207122803,4.18
4.398392677307129,4.210000000000001
4.422832489013672,4.129999999999999
4.409952640533447,4.25
4.446481227874756,4.289999999999999
4.438922882080078,4.259999999999998
4.468173503875732,4.23
4.4062113761901855,4.289999999999999
4.48354959487915,4.330000000000002
4.483351707458496,4.300000000000001
4.435372829437256,4.23
4.425334930419922,4.170000000000002
4.428905487060547,4.260000000000002
4.411957263946533,4.240000000000002
4.43894624710083,4.280000000000001
4.43344259262085,4.23
4.440722942352295,4.219999999999999
4.426547050476074,4.309999999999999
4.463794708251953,4.310000000000002
4.459713459014893,4.239999999999998
4.437497138977051,4.16
4.349693298339844,4.27
4.420959949493408,4.150000000000002
4.39207649230957,4.199999999999999
4.374368667602539,4.240000000000002
4.438448905944824,4.190000000000001
4.418176651000977,4.260000000000002
4.425960540771484,4.210000000000001
4.389889240264893,4.23
4.404552459716797,4.210000000000001
4.388599395751953,4.16
4.3965277671813965,4.170000000000002
4.334160327911377,4.23
4.398983955383301,4.23
4.372441291809082,4.190000000000001
4.364635467529297,4.239999999999998
4.442681312561035,4.199999999999999
4.390218257904053,4.25
4.400830268859863,4.279999999999998
4.4347710609436035,4.240000000000002
4.432568073272705,4.289999999999999
4.44761323928833,4.310000000000002
4.463977336883545,4.289999999999999
4.463043212890625,4.210000000000001
4.426939487457275,4.050000000000001
4.302093505859375,3.879999999999999
4.224656581878662,4.27
4.430163383483887,4.25
4.366581439971924,4.25
4.3658294677734375,4.109999999999999
4.364990711212158,4.240000000000002
4.381104469299316,4.280000000000001
4.407525062561035,4.25
4.4582133293151855,4.280000000000001
4.434455394744873,4.25
4.4475812911987305,4.140000000000001
4.384904861450195,4.199999999999999
4.433234214782715,4.329999999999998
4.499366283416748,4.300000000000001
4.483867168426514,4.149999999999999
4.4017558097839355,4.239999999999998
4.43046760559082,4.099999999999998
4.39176607131958,4.150000000000002
4.375586032867432,4.190000000000001
4.396847248077393,4.300000000000001
4.433216094970703,4.309999999999999
4.445021629333496,4.460000000000001
4.507197380065918,4.32
4.475079536437988,4.43
4.523284435272217,4.309999999999999
4.510523796081543,4.16
4.448647499084473,3.969999999999999
4.335203647613525,4.16
4.367920875549316,4.210000000000001
4.410613059997559,4.25
4.413034915924072,4.440000000000001
4.508674144744873,4.370000000000001
4.523221015930176,4.399999999999999
4.519641399383545,4.979999999999997
4.843929767608643,4.640000000000001
4.715250015258789,4.41
4.581321716308594,4.18
4.540159225463867,4.100000000000001
4.444755554199219,4.23
4.429755210876465,4.199999999999999
4.456262111663818,4.310000000000002
4.427535057067871,4.300000000000001
4.453151702880859,4.32
4.498618125915527,4.300000000000001
4.46103048324585,4.359999999999999
4.469466686248779,4.34
4.463987350463867,4.370000000000001
4.483193874359131,4.309999999999999
4.472562789916992,4.329999999999998
4.477938652038574,4.330000000000002
4.457372188568115,4.349999999999998
4.475590229034424,4.150000000000002
4.409966945648193,4.300000000000001
4.435783863067627,4.259999999999998
4.430788040161133,4.300000000000001
4.415600299835205,4.619999999999997
4.573148250579834,4.32
4.501862049102783,4.16
4.419780731201172,4.18
4.462154388427734,4.330000000000002
4.478643894195557,4.329999999999998
4.49270486831665,4.279999999999998
4.470454216003418,4.23
4.4612274169921875,4.240000000000002
4.467065334320068,4.190000000000001
4.4224042892456055,4.27
4.458966255187988,4.279999999999998
4.437528610229492,4.280000000000001
4.436298370361328,4.349999999999998
4.50473690032959,4.279999999999998
4.437161445617676,4.279999999999998
4.455005168914795,4.23
4.46899938583374,4.279999999999998
4.446322917938232,4.309999999999999
4.46813440322876,4.25
4.458395957946777,4.259999999999998
4.415968418121338,4.27
4.461596965789795,4.27
4.451234340667725,4.289999999999999
4.450815200805664,4.280000000000001
4.4434943199157715,4.27
4.444331169128418,4.219999999999999
4.444124221801758,4.27
4.463932991027832,4.25
4.431701183319092,4.279999999999998
4.451401710510254,4.23
4.41242790222168,4.300000000000001
4.460687637329102,4.299999999999997
4.441936492919922,4.289999999999999
4.430867671966553,4.27
4.413347244262695,4.310000000000002
4.4542131423950195,4.210000000000001
4.411938667297363,4.23
4.419934272766113,4.260000000000002
4.425579071044922,4.25
4.425247669219971,4.219999999999999
4.413511276245117,4.23
4.4098124504089355,4.240000000000002
4.397677898406982,4.289999999999999
4.441915035247803,4.259999999999998
4.421953201293945,4.180000000000003
4.381729602813721,4.27
4.424449920654297,4.199999999999999
4.4175333976745605,4.199999999999999
4.403585910797119,4.210000000000001
4.412980079650879,4.25
4.4406938552856445,4.220000000000002
4.396884918212891,4.260000000000002
4.478471755981445,4.280000000000001
4.440496921539307,4.200000000000003
4.405014991760254,4.220000000000002
4.419076919555664,4.240000000000002
4.446478366851807,4.210000000000001
4.397019386291504,4.240000000000002
4.425440311431885,4.239999999999998
4.466947078704834,4.219999999999999
4.408836841583252,4.259999999999998
4.4570512771606445,4.25
4.448305606842041,4.239999999999998
4.4313178062438965,4.259999999999998
4.421788215637207,4.239999999999998
4.421819686889648,4.260000000000002
4.421336650848389,4.23
4.412050724029541,4.190000000000001
4.408158779144287,4.25
4.412009239196777,4.219999999999999
4.397975444793701,4.25
4.403981685638428,4.25
4.4297099113464355,4.210000000000001
4.433506488800049,4.239999999999998
4.428840637207031,4.27
4.451225280761719,4.210000000000001
4.429754257202148,4.239999999999998
4.4293012619018555,4.25
4.447551250457764,4.239999999999998
4.418676853179932,4.23
4.450384140014648,4.220000000000002
4.426568508148193,4.18
4.396568298339844,4.260000000000002
4.428502082824707,4.23
4.438260078430176,4.199999999999999
4.390768051147461,4.189999999999998
4.382114410400391,4.240000000000002
4.411594867706299,4.25
4.3957743644714355,4.220000000000002
4.3869476318359375,4.290000000000003
4.424649715423584,4.239999999999998
4.422586441040039,4.149999999999999
4.391369342803955,4.210000000000001
4.421482086181641,4.240000000000002
4.429542541503906,4.239999999999998
4.386931896209717,4.259999999999998
4.407464981079102,4.240000000000002
4.42897367477417,4.240000000000002
4.415315628051758,4.32
4.451986312866211,4.32
4.446239471435547,4.289999999999999
4.42632532119751,4.289999999999999
4.444870471954346,4.27
4.434354305267334,4.199999999999999
4.3850321769714355,4.25
4.441546440124512,4.290000000000003
4.453667163848877,4.34
4.458968162536621,4.300000000000001
4.462130546569824,4.259999999999998
4.452687740325928,4.27
4.4520111083984375,4.289999999999999
4.4545392990112305,4.289999999999999
4.454800128936768,4.25
4.429454326629639,4.219999999999999
4.410854339599609,4.210000000000001
4.401823997497559,4.239999999999998
4.42268180847168,4.169999999999998
4.404930591583252,4.210000000000001
4.384121417999268,4.239999999999998
4.4059906005859375,4.220000000000002
4.400124549865723,4.220000000000002
4.411448955535889,4.290000000000003
4.454343795776367,4.25
4.40473747253418,4.210000000000001
4.4178853034973145,4.25
4.441460132598877,4.240000000000002
4.412570476531982,4.240000000000002
4.410484790802002,4.259999999999998
4.446847438812256,4.23
4.444878578186035,4.32
4.447446823120117,4.27
4.475517749786377,4.27
4.447597980499268,4.240000000000002
4.418318271636963,4.370000000000001
4.493114471435547,4.23
4.445187568664551,4.219999999999999
4.405521869659424,4.260000000000002
4.44534158706665,4.290000000000003
4.483992099761963,4.270000000000003
4.432380676269531,4.199999999999999
4.414139747619629,4.209999999999997
4.4209418296813965,4.239999999999998
4.415921688079834,4.25
4.4359941482543945,4.239999999999998
4.4134368896484375,4.280000000000001
4.419041156768799,4.32
4.4522809982299805,4.240000000000002
4.428130626678467,4.300000000000001
4.456748008728027,4.25
4.451171875,4.27
4.4618988037109375,4.23
4.436769485473633,4.25
4.4426374435424805,4.23
4.406887531280518,4.300000000000001
4.454278945922852,4.260000000000002
4.458111763000488,4.329999999999998
4.468801498413086,4.229999999999997
4.437182903289795,4.300000000000001
4.470839023590088,4.280000000000001
4.484025001525879,4.219999999999999
4.430444717407227,4.260000000000002
4.446926116943359,4.34
4.500688076019287,4.289999999999999
4.456536293029785,4.32
4.479647159576416,4.34
4.4745330810546875,4.379999999999999
4.487138271331787,4.379999999999999
4.52041482925415,4.359999999999999
4.486537933349609,4.349999999999998
4.4898223876953125,4.239999999999998
4.491132736206055,4.329999999999998
4.495405673980713,4.34
4.4951171875,4.379999999999999
4.533233165740967,4.389999999999997
4.531438827514648,4.41
4.542287826538086,4.290000000000003
4.485044002532959,4.260000000000002
4.508791446685791,4.219999999999999
4.467057228088379,4.270000000000003
4.46078634262085,4.290000000000003
4.441688537597656,4.32
4.4910197257995605,4.380000000000003
4.472339630126953,4.270000000000003
4.438915252685547,4.149999999999999
4.418025493621826,4.34
4.460338592529297,4.330000000000002
4.450925350189209,4.34
4.477881908416748,4.280000000000001
4.481957912445068,4.32
4.47665548324585,4.229999999999997
4.4320597648620605,4.34
4.471430778503418,4.359999999999999
4.508028030395508,4.270000000000003
4.450802326202393,4.349999999999998
4.492310523986816,4.350000000000001
4.517856121063232,4.370000000000001
4.498884201049805,4.359999999999999
4.49460506439209,4.399999999999999
4.542698383331299,4.359999999999999
4.507172107696533,4.350000000000001
4.517429828643799,4.370000000000001
4.520598888397217,4.280000000000001
4.500913143157959,4.34
4.487877368927002,4.34
4.519805908203125,4.349999999999998
4.501821994781494,4.34
4.48451042175293,4.349999999999998
4.50386905670166,4.330000000000002
4.494483947753906,4.300000000000001
4.484333038330078,4.32
4.463743209838867,4.229999999999997
4.449962139129639,4.310000000000002
4.448090076446533,4.32
4.4803314208984375,4.300000000000001
4.483616828918457,4.27
4.468569755554199,4.349999999999998
4.476946830749512,4.289999999999999
4.457291603088379,4.330000000000002
4.480200290679932,4.219999999999999
4.449605941772461,4.309999999999999
4.47442102432251,4.34
4.497438430786133,4.309999999999999
4.465551376342773,4.300000000000001
4.476474285125732,4.359999999999999
4.512425899505615,4.32
4.466973781585693,4.209999999999997
4.44795036315918,4.260000000000002
4.457686901092529,4.309999999999999
4.4663472175598145,4.240000000000002
4.425059795379639,4.259999999999998
4.437829494476318,4.239999999999998
4.478537559509277,4.23
4.417390823364258,4.259999999999998
4.4449262619018555,4.289999999999999
4.471428394317627,4.219999999999999
4.4394049644470215,4.25
4.416845798492432,4.32
4.501769065856934,4.32
4.483293056488037,4.32
4.4525065422058105,4.239999999999998
4.439850330352783,4.209999999999997
4.43705940246582,4.32
4.4976325035095215,4.300000000000001
4.431614398956299,4.280000000000001
4.480035305023193,4.279999999999998
4.461004257202148,4.219999999999999
4.400421142578125,4.23
4.44011116027832,4.290000000000003
4.450863838195801,4.300000000000001
4.454055309295654,4.290000000000003
4.466857433319092,4.370000000000001
4.496160507202148,4.27
4.502885341644287,4.300000000000001
4.489620208740234,4.25
4.458730220794678,4.300000000000001
4.45282506942749,4.199999999999999
4.431183338165283,4.23
4.4324212074279785,4.260000000000002
4.421202182769775,4.350000000000001
4.437977313995361,4.290000000000003
4.411000728607178,4.289999999999999
4.469357013702393,4.32
4.483920097351074,4.359999999999999
4.506735801696777,4.32
4.489877700805664,4.309999999999999
4.482148170471191,4.580000000000002
4.598001003265381,4.239999999999998
4.495485305786133,4.300000000000001
4.472397327423096,4.27
4.507546901702881,4.25
4.460191249847412,4.279999999999998
4.444377422332764,4.289999999999999
4.4814958572387695,4.240000000000002
4.446820259094238,4.370000000000001
4.472784519195557,4.370000000000001
4.476329326629639,4.330000000000002
4.443936824798584,4.199999999999999
4.406842231750488,4.300000000000001
4.473919868469238,4.34
4.466610431671143,4.329999999999998
4.4383697509765625,4.359999999999999
4.483141899108887,4.380000000000003
4.479240417480469,4.27
4.487281799316406,4.360000000000003
4.501396179199219,4.360000000000003
4.50132942199707,4.289999999999999
4.490297317504883,4.32
4.506441116333008,4.390000000000001
4.51239013671875,4.32
4.505582809448242,4.41
4.5133137702941895,4.329999999999998
4.485819339752197,4.350000000000001
4.52202844619751,4.300000000000001
4.469975471496582,4.32
4.423321723937988,4.289999999999999
4.452674388885498,4.380000000000003
4.502536773681641,4.340000000000003
4.483266353607178,4.289999999999999
4.484988212585449,4.289999999999999
4.425296306610107,4.34
4.512592792510986,4.360000000000003
4.461441516876221,4.260000000000002
4.473871231079102,4.359999999999999
4.476028919219971,4.309999999999999
4.476342678070068,4.380000000000003
4.530119895935059,4.390000000000001
4.538820266723633,4.350000000000001
4.489246368408203,4.289999999999999
4.507555961608887,4.350000000000001
4.513432502746582,4.360000000000003
4.482385635375977,4.400000000000002
4.514192581176758,4.399999999999999
4.519742488861084,4.379999999999999
4.517200469970703,4.399999999999999
4.513676166534424,4.350000000000001
4.510056972503662,4.390000000000001
4.517492771148682,4.34
4.509160041809082,4.41
4.555822849273682,4.43
4.526334762573242,4.43
4.544951438903809,4.370000000000001
4.518543243408203,4.32
4.509885311126709,4.350000000000001
4.490756034851074,4.399999999999999
4.506381034851074,4.260000000000002
4.488994121551514,4.380000000000003
4.4885406494140625,4.360000000000003
4.501739978790283,4.43
4.526073932647705,4.350000000000001
4.46079683303833,4.279999999999998
4.483950138092041,4.379999999999999
4.526522636413574,4.380000000000003
4.497399806976318,4.420000000000002
4.48325777053833,4.380000000000003
4.534339904785156,4.370000000000001
4.517757892608643,4.350000000000001
4.515831470489502,4.379999999999999
4.522192001342773,4.360000000000003
4.503593921661377,4.41
4.557358741760254,4.390000000000001
4.545875072479248,4.340000000000003
4.53618860244751,4.350000000000001
4.503902435302734,4.41
4.5072102546691895,4.370000000000001
4.513742923736572,4.350000000000001
4.48815393447876,4.350000000000001
4.4917683601379395,4.400000000000002
4.5296220779418945,4.32
4.468214511871338,4.330000000000002
4.498776435852051,4.309999999999999
4.4977803230285645,4.370000000000001
4.510783672332764,4.370000000000001
4.527731418609619,4.380000000000003
4.554351806640625,4.420000000000002
4.5299601554870605,4.259999999999998
4.4976348876953125,4.370000000000001
4.513151168823242,4.459999999999997
4.5680389404296875,4.300000000000001
4.485826015472412,4.360000000000003
4.4887919425964355,4.449999999999999
4.561564922332764,4.360000000000003
4.484342098236084,4.350000000000001
4.504795551300049,4.329999999999998
4.489948749542236,4.360000000000003
4.48989725112915,4.41
4.531770706176758,4.449999999999999
4.537117004394531,4.340000000000003
4.483134746551514,4.390000000000001
4.535534381866455,4.41
4.555771827697754,4.360000000000003
4.492888927459717,4.390000000000001
4.534054756164551,4.419999999999998
4.555718898773193,4.449999999999999
4.550492763519287,4.459999999999997
4.582794189453125,4.27
4.503293991088867,4.359999999999999
4.527103900909424,4.460000000000001
4.601309299468994,4.470000000000002
4.557380676269531,4.449999999999999
4.5539422035217285,4.379999999999999
4.573994159698486,4.330000000000002
4.524599552154541,4.41
4.529346942901611,4.359999999999999
4.560319900512695,4.330000000000002
4.521281719207764,4.330000000000002
4.484123706817627,4.41
4.517982482910156,4.360000000000003
4.520677089691162,4.370000000000001
4.503683090209961,4.379999999999999
4.518240451812744,4.399999999999999
4.531352996826172,4.41
4.519853591918945,4.399999999999999
4.533624172210693,4.349999999999998
4.520242691040039,4.360000000000003
4.481822967529297,4.360000000000003
4.512499809265137,4.359999999999999
4.499546527862549,4.329999999999998
4.47924280166626,4.34
4.4991326332092285,4.390000000000001
4.501051425933838,4.359999999999999
4.468212127685547,4.34
4.453536033630371,4.470000000000002
4.55696439743042,4.43
4.551665306091309,4.349999999999998
4.530255317687988,4.43
4.5698723793029785,4.359999999999999
4.525720596313477,4.349999999999998
4.5011749267578125,4.350000000000001
4.512734889984131,4.330000000000002
4.519238471984863,4.300000000000001
4.471921443939209,4.280000000000001
4.469889163970947,4.34
4.498812675476074,4.390000000000001
4.52216100692749,4.309999999999999
4.462926387786865,4.280000000000001
4.46566104888916,4.359999999999999
4.493962287902832,4.329999999999998
4.490451335906982,4.359999999999999
4.464495658874512,4.400000000000002
4.515872955322266,4.390000000000001
4.516782760620117,4.399999999999999
4.508756637573242,4.359999999999999
4.511932373046875,4.419999999999998
4.537817478179932,4.43
4.526280879974365,4.369999999999997
4.530559062957764,4.349999999999998
4.511874198913574,4.420000000000002
4.525162696838379,4.439999999999998
4.574735164642334,4.370000000000001
4.545567035675049,4.449999999999999
