predict,true
5.036190509796143,5.309000000000001
5.005270957946777,5.359999999999999
5.021884918212891,5.373999999999995
5.022072792053223,5.346999999999998
5.031009674072266,5.402000000000001
5.0316290855407715,5.428000000000001
5.041060924530029,5.405000000000001
5.0552778244018555,5.385999999999999
5.0630927085876465,5.370999999999999
5.06131649017334,5.336999999999996
5.058099269866943,5.368000000000002
5.05401086807251,5.370000000000001
5.048909664154053,5.370999999999999
5.0447587966918945,5.370000000000001
5.054102897644043,5.385000000000002
5.054740905761719,5.3729999999999976
5.048911094665527,5.381999999999998
5.041733264923096,5.371999999999996
5.046570301055908,5.384999999999998
5.0564165115356445,5.373000000000001
5.073546886444092,5.384
5.070488929748535,5.318999999999999
5.049143314361572,5.3309999999999995
5.0476579666137695,5.324999999999999
5.032299041748047,5.3530000000000015
5.035372734069824,5.341999999999999
5.037448406219482,5.314000000000004
5.018546104431152,5.419999999999998
5.0329718589782715,5.376999999999999
5.052943229675293,5.383000000000003
5.056659698486328,5.317000000000004
5.048432350158691,5.337
5.025027275085449,5.327000000000002
5.024496555328369,5.298000000000002
5.029057502746582,5.312000000000005
5.029513359069824,5.317999999999998
5.026719093322754,5.333000000000002
5.026646614074707,5.2819999999999965
5.0204267501831055,5.329999999999998
5.019587993621826,5.342000000000002
5.019927978515625,5.3239999999999945
5.01669979095459,5.283999999999999
5.012050151824951,5.238000000000003
4.998577117919922,5.27
5.001519680023193,5.280000000000001
4.999083518981934,5.271000000000001
4.9911675453186035,5.274999999999999
4.980494022369385,5.315999999999999
4.987178802490234,5.4360000000000035
5.010953903198242,5.309000000000001
5.009645938873291,5.275999999999996
5.010903835296631,5.286000000000001
5.0048298835754395,5.244999999999997
4.984838962554932,5.25
4.988348960876465,5.2719999999999985
4.976622104644775,5.2330000000000005
4.969919204711914,5.239000000000001
4.959404468536377,5.227999999999998
4.944315433502197,5.256999999999998
4.957669734954834,5.258000000000003
4.963869571685791,5.315000000000001
4.968850612640381,5.244
4.967413902282715,5.280000000000001
4.951251029968262,5.277000000000001
4.964842796325684,5.254000000000001
4.963093280792236,5.3210000000000015
4.982949733734131,5.313000000000002
4.99089241027832,5.280999999999999
4.958796501159668,5.283999999999999
4.950838088989258,5.279999999999998
4.965820789337158,5.259
4.9695515632629395,5.285
4.988994121551514,5.305
4.967952728271484,5.322999999999997
4.974139213562012,5.265000000000001
4.9806365966796875,5.278000000000002
4.978814601898193,5.297000000000004
4.990796089172363,5.356999999999999
4.995787143707275,5.096000000000004
4.979376792907715,5.283999999999995
4.971439361572266,5.272000000000002
4.981090068817139,5.288000000000004
4.982411861419678,5.2719999999999985
4.9769487380981445,5.300999999999998
4.969350337982178,5.287999999999997
4.9768452644348145,5.238000000000003
4.979837417602539,5.2520000000000024
4.97042179107666,5.2819999999999965
4.962571144104004,5.249000000000002
4.974722862243652,5.295999999999999
4.984622001647949,5.237999999999996
4.978065490722656,5.212000000000003
4.959611892700195,5.250999999999998
4.952288627624512,5.280000000000001
4.954948425292969,5.238999999999997
4.960168838500977,5.280999999999999
4.954718589782715,5.283000000000001
4.965553283691406,5.268000000000001
4.9638447761535645,5.250999999999998
4.97422456741333,5.2280000000000015
4.968322277069092,5.190000000000001
4.9509382247924805,5.252999999999997
4.946075439453125,5.283000000000001
4.961467742919922,5.241
4.961406707763672,5.219999999999999
4.9501495361328125,5.235999999999997
4.942851543426514,5.211999999999996
4.936798572540283,5.212
4.94313907623291,5.227
4.94150447845459,5.234000000000002
4.939650535583496,5.259999999999998
4.947131633758545,5.366
4.961887359619141,5.274999999999999
4.978474140167236,5.248999999999995
4.9705705642700195,5.295000000000002
4.977406978607178,5.248999999999995
4.979190349578857,5.265999999999998
4.974086284637451,5.261999999999997
4.970956325531006,5.266000000000002
4.957735061645508,5.224
4.95057487487793,5.300999999999998
4.958739757537842,5.295999999999999
4.967157363891602,5.280000000000001
4.96542501449585,5.237999999999996
4.966607570648193,5.300999999999998
4.95929479598999,5.290999999999997
4.975151062011719,5.291
4.980869770050049,5.256999999999998
4.974665641784668,5.25
4.97212028503418,5.295000000000002
4.9790778160095215,5.268999999999995
4.98116397857666,5.283000000000001
4.980457305908203,5.289999999999999
4.9792351722717285,5.482999999999997
5.020720958709717,5.207000000000001
5.0362162590026855,5.219999999999999
4.999604225158691,5.2130000000000045
4.9990363121032715,5.1690000000000005
4.949260711669922,5.186999999999998
4.954687118530273,5.280000000000001
4.959506511688232,5.283999999999999
4.9552412033081055,5.232000000000003
4.95049524307251,5.209000000000003
4.937811851501465,5.170999999999999
4.923123836517334,5.217000000000006
4.9197516441345215,5.178000000000001
4.9249491691589355,5.198999999999998
4.916148662567139,5.2230000000000025
4.914859294891357,5.3139999999999965
4.927770614624023,5.202000000000002
4.931259632110596,5.195
4.922645092010498,5.1540000000000035
4.9231648445129395,5.175000000000001
4.9065117835998535,5.199999999999999
4.909773349761963,5.255999999999997
4.914437294006348,5.222000000000001
4.920126438140869,5.236000000000001
4.920586109161377,5.179000000000002
4.92026948928833,5.221
4.922659397125244,5.247000000000003
4.945531845092773,5.253
4.9510602951049805,5.266999999999996
4.958128929138184,5.285999999999998
4.959137916564941,5.233999999999995
4.956618785858154,5.218
4.946423053741455,5.2159999999999975
4.945825576782227,5.2059999999999995
4.934025764465332,5.248999999999999
4.937275409698486,5.2940000000000005
4.94533109664917,5.248999999999999
4.948291301727295,5.314
4.956882953643799,5.192
4.9511003494262695,5.205000000000002
4.937048435211182,5.2059999999999995
4.950084686279297,5.203000000000003
4.940694808959961,5.248999999999999
4.9396867752075195,5.222000000000001
4.9319353103637695,5.248999999999999
4.933137893676758,5.268000000000001
4.946782112121582,5.242000000000001
4.947642803192139,5.224999999999998
4.92807674407959,5.266999999999996
4.931752681732178,5.283000000000001
4.947027683258057,5.280000000000001
4.9510979652404785,5.274000000000001
4.959170818328857,5.300000000000001
4.9581475257873535,5.260999999999999
4.95886754989624,5.2379999999999995
4.954078197479248,5.2769999999999975
4.957394599914551,5.275000000000002
4.963730812072754,5.287000000000003
4.966852188110352,5.288
4.974480152130127,5.302
4.969487190246582,5.23
4.967435836791992,5.262999999999998
4.957719802856445,5.265999999999998
4.965198040008545,5.282999999999994
4.961949825286865,5.302
4.966160297393799,5.273
4.977541923522949,5.260000000000002
4.973945617675781,5.249000000000002
4.973528861999512,5.259
4.964370250701904,5.208000000000002
4.963295936584473,5.259
4.9558281898498535,5.228999999999996
4.947279930114746,5.300999999999998
4.9502716064453125,5.298000000000002
4.965956211090088,5.266000000000005
4.969629287719727,5.291999999999998
4.969240188598633,5.322000000000003
4.973264694213867,5.298000000000002
4.978837490081787,5.309000000000001
4.984335422515869,5.313000000000002
4.97641658782959,5.298999999999996
4.977882385253906,5.300000000000001
4.983646869659424,5.333999999999996
4.990270614624023,5.194000000000003
4.970512390136719,5.271000000000001
4.9427490234375,5.224
4.947328567504883,5.241
4.934642314910889,5.2669999999999995
4.954709053039551,5.305
4.953548431396484,5.218
4.940982818603516,5.252999999999997
4.931314945220947,5.23
4.935591697692871,5.260000000000002
4.942171096801758,5.302999999999997
4.962439060211182,5.230999999999998
4.953506946563721,5.205000000000002
4.936460971832275,5.260999999999999
4.934141159057617,5.214000000000002
4.936660289764404,5.205000000000002
4.928038120269775,5.265999999999998
4.932338714599609,5.18
4.918501853942871,5.209999999999997
4.9105658531188965,5.256000000000004
4.9321722984313965,5.268999999999998
4.935216426849365,5.258000000000003
4.9429121017456055,5.250999999999998
4.941423416137695,5.265000000000001
4.941349029541016,5.245000000000001
4.951812267303467,5.195
4.943459510803223,5.267999999999997
4.94752836227417,5.241
4.950348854064941,5.288
4.9492878913879395,5.243000000000002
4.957462787628174,5.260999999999999
4.94423770904541,5.242999999999995
4.949118137359619,5.283999999999999
4.950891017913818,5.254000000000001
4.955680847167969,5.2570000000000014
4.949313640594482,5.225000000000001
4.959713459014893,5.261999999999997
4.958532810211182,5.256
4.959555625915527,5.2330000000000005
4.946920871734619,5.260999999999999
4.949454307556152,5.242999999999995
4.949400424957275,5.256999999999998
4.951066017150879,5.2570000000000014
4.955710411071777,5.268999999999998
4.951117992401123,5.283000000000001
4.964746952056885,5.303000000000001
4.973098278045654,5.2869999999999955
4.9705915451049805,5.286999999999999
4.981631278991699,5.248999999999999
4.974897384643555,5.305
4.972325325012207,5.302999999999997
4.9866533279418945,5.288
4.972898006439209,5.314
4.97996187210083,5.383000000000003
4.990714073181152,5.283000000000001
4.9941301345825195,5.3359999999999985
4.978630542755127,5.324999999999999
4.9940266609191895,5.299000000000003
4.992185592651367,5.240999999999996
4.984055519104004,5.2520000000000024
4.969872951507568,5.270999999999997
4.958313941955566,5.2840000000000025
4.962723731994629,5.352999999999998
4.982057571411133,5.319000000000003
4.981799125671387,5.349
4.977571487426758,5.295999999999999
4.987670421600342,5.373999999999999
4.99360990524292,5.295999999999999
5.0094218254089355,5.287000000000003
4.990878582000732,5.302
4.985831260681152,5.332000000000001
4.981272220611572,5.25
4.971047401428223,5.313000000000002
4.977394104003906,5.306000000000001
4.979119300842285,5.379999999999999
4.988308429718018,5.336999999999996
4.9977707862854,5.328999999999997
4.984827518463135,5.305
4.998637676239014,5.463000000000001
5.015953063964844,5.3580000000000005
5.04511022567749,5.336000000000002
5.031057357788086,5.306999999999995
5.016946315765381,5.280999999999999
4.997025966644287,5.323
4.998794078826904,5.324999999999999
5.006824970245361,5.311
5.002894401550293,5.245000000000001
4.989894866943359,5.296000000000003
4.985252857208252,5.266999999999996
4.980131149291992,5.286000000000001
4.9780449867248535,5.289999999999999
4.986779689788818,5.306999999999999
4.973171710968018,5.300999999999998
4.983541488647461,5.356000000000002
4.989675998687744,5.359999999999999
5.012665271759033,5.2429999999999986
4.992913246154785,5.305
4.9705305099487305,5.343999999999994
4.989197731018066,5.346999999999998
4.992481231689453,5.323
5.003185272216797,5.291999999999998
4.986185550689697,5.215
4.960142612457275,5.262000000000004
4.951825141906738,5.282
4.967655658721924,5.243999999999996
4.9553542137146,5.280000000000001
4.953591346740723,5.226000000000003
4.943541049957275,5.219000000000001
4.93527889251709,5.186
4.921367645263672,5.268000000000001
4.9146528244018555,5.190000000000001
4.919491767883301,5.207999999999998
4.9075236320495605,5.207000000000004
4.91607666015625,5.193000000000001
4.9000115394592285,5.142000000000003
4.898629665374756,5.196999999999996
4.898565769195557,5.267999999999997
4.917952537536621,5.193999999999999
4.920080184936523,5.205000000000002
4.91789436340332,5.279
4.936012268066406,5.234999999999999
4.94666862487793,5.197000000000003
4.957784175872803,5.212999999999997
4.948845386505127,5.198000000000004
4.953803062438965,5.270000000000003
4.961333274841309,5.2059999999999995
4.973909378051758,5.138000000000002
4.943597793579102,5.151
4.939789772033691,5.145
4.926494121551514,5.143999999999995
4.916921138763428,5.16
4.911827564239502,5.100000000000001
4.91091775894165,5.128999999999998
4.9021220207214355,5.094000000000001
4.890793323516846,5.140000000000001
4.883651256561279,5.128999999999998
4.889270782470703,5.07
4.883070468902588,5.127999999999997
4.8772993087768555,5.132000000000005
4.885302543640137,5.217000000000002
4.901366233825684,5.2280000000000015
4.921375751495361,5.2330000000000005
4.930642127990723,5.191000000000006
4.941897392272949,5.236999999999998
4.94648551940918,5.338000000000001
4.987127780914307,5.378000000000004
5.016051769256592,5.4019999999999975
5.0404953956604,5.393999999999998
5.054114818572998,5.358000000000004
5.055232524871826,5.408999999999999
5.076993942260742,5.4239999999999995
5.095876693725586,5.41
5.098642826080322,5.364000000000001
5.092183589935303,5.3969999999999985
5.082200527191162,5.424000000000003
5.097927570343018,5.43
5.103168964385986,5.457000000000001
5.115981578826904,5.290000000000003
5.089473724365234,5.298000000000002
5.057549476623535,5.355
5.054781436920166,5.324000000000002
5.026594638824463,5.171999999999997
5.009757041931152,5.355
5.022418975830078,5.32
5.032943248748779,5.366
5.034666061401367,5.522000000000002
5.0603814125061035,5.57
5.083403587341309,5.513000000000002
5.129302024841309,5.41
5.118008613586426,5.504999999999999
5.131251335144043,5.391000000000005
5.111412525177002,5.429000000000002
5.0931878089904785,5.353999999999999
5.1175103187561035,5.336999999999996
5.065818786621094,5.342999999999996
5.076540470123291,5.375
5.068496227264404,5.242000000000004
5.051662445068359,5.384999999999998
5.045597553253174,5.297000000000004
5.041891098022461,5.376999999999995
5.052182197570801,5.440000000000001
5.079966068267822,5.361000000000004
5.074540138244629,5.563000000000002
5.103357315063477,5.494999999999997
5.138993263244629,5.481000000000002
5.13301420211792,5.548000000000002
5.177788734436035,5.330000000000002
5.154289245605469,5.274000000000001
5.070403099060059,5.376000000000001
5.075963973999023,5.238000000000003
5.044308662414551,5.226999999999997
5.0225019454956055,5.167999999999999
4.994085311889648,5.210000000000001
4.947065353393555,5.25
4.965396881103516,5.265000000000001
4.972713947296143,5.224
4.988722324371338,5.2769999999999975
4.987046718597412,5.265000000000001
4.989474296569824,5.319999999999997
4.996964454650879,5.405999999999999
5.027965545654297,5.402999999999999
5.065268039703369,5.347000000000001
5.071291923522949,5.170000000000002
5.039773464202881,5.249000000000002
5.0144476890563965,5.394000000000002
5.03127384185791,5.336999999999996
5.041076183319092,5.500999999999998
5.078954696655273,5.268999999999995
5.054279327392578,5.401000000000003
5.037283897399902,5.347999999999999
5.066536903381348,5.326999999999998
5.032444953918457,5.195
5.034743309020996,5.32
5.015138149261475,5.329000000000001
5.031594753265381,5.331000000000003
5.040480136871338,5.259
5.020061492919922,5.285
5.002642631530762,5.437999999999999
5.054603576660156,5.311999999999998
5.078332424163818,5.222000000000001
5.039640426635742,5.344000000000001
5.03911828994751,5.328000000000003
5.028665065765381,5.314999999999998
5.026413440704346,5.411999999999999
5.060780048370361,5.487000000000002
5.076201438903809,5.349
5.095374584197998,5.381
5.079068183898926,5.305
5.066184997558594,5.302999999999997
5.049056529998779,5.330000000000002
5.070212364196777,5.283999999999999
5.056510925292969,5.234999999999999
5.017683029174805,5.275000000000002
5.012977600097656,5.315999999999999
5.027065753936768,5.405000000000001
5.055044174194336,5.208000000000002
5.042497634887695,5.232000000000003
4.991330623626709,5.2669999999999995
5.00339412689209,5.243000000000002
5.003748893737793,5.239999999999998
5.004833698272705,5.303000000000004
5.001087665557861,5.302999999999997
4.985101222991943,5.377999999999997
4.991156101226807,5.34
5.00816535949707,5.380000000000003
5.022923469543457,5.115000000000002
5.003389358520508,5.2989999999999995
4.9816060066223145,5.352999999999998
5.009410381317139,5.510999999999999
5.059191703796387,5.376999999999995
5.079901695251465,5.317999999999998
5.042940139770508,5.276
5.029002666473389,5.338999999999999
5.015752792358398,5.314999999999998
5.056489944458008,5.236000000000004
5.0325517654418945,5.282999999999998
4.999231815338135,5.245999999999999
4.978176593780518,5.333999999999996
4.987340450286865,5.280999999999999
5.009881496429443,5.252000000000006
4.988064765930176,5.268999999999998
4.980168342590332,5.219000000000001
4.958996772766113,5.240000000000002
4.972318649291992,5.320999999999998
5.003303050994873,5.242000000000001
5.008967399597168,5.183
4.978463172912598,5.274999999999999
4.968242645263672,5.370000000000001
4.995265007019043,5.488000000000003
5.030882835388184,5.333000000000002
5.019560813903809,5.356999999999999
5.0026679039001465,5.230999999999998
5.019435882568359,5.349
5.0173726081848145,5.208000000000002
5.008180618286133,5.385000000000002
4.9747395515441895,5.248999999999995
5.013431072235107,5.224
4.99160099029541,5.3160000000000025
5.0034332275390625,5.148
4.9629316329956055,5.2159999999999975
4.958525657653809,5.1640000000000015
4.967164516448975,5.327999999999996
4.964949607849121,5.309000000000001
5.0159196853637695,5.257999999999999
5.0033793449401855,5.316999999999997
5.015864372253418,5.245999999999999
4.994968414306641,5.259999999999998
4.991762161254883,5.227000000000004
5.0119452476501465,5.27
4.987336158752441,5.329000000000001
5.00394344329834,5.192
5.003217697143555,5.113000000000003
4.948116302490234,5.306999999999999
4.962168216705322,5.27
4.976291179656982,5.270999999999997
4.97730016708374,5.285999999999998
4.984361171722412,5.318000000000001
4.955091953277588,5.244
4.948972702026367,5.253
4.949603080749512,5.280999999999999
4.970218181610107,5.218
4.964213848114014,5.210000000000001
4.985157012939453,5.239999999999998
4.99090051651001,5.273000000000003
4.9950666427612305,5.239000000000001
5.011470794677734,5.2109999999999985
4.9948859214782715,5.279999999999998
4.992794513702393,5.198000000000004
4.980700492858887,5.123000000000001
4.949445724487305,5.260999999999999
4.961697101593018,5.265999999999998
4.968202114105225,5.283000000000005
4.965229034423828,5.250999999999998
4.982287406921387,5.209999999999997
4.9716691970825195,5.222999999999995
4.977589130401611,5.212000000000003
4.9690961837768555,5.208000000000002
4.959309101104736,5.222999999999995
4.962090492248535,5.195999999999998
4.962981224060059,5.2840000000000025
4.975027084350586,5.179000000000002
4.973379135131836,5.269000000000002
4.949337959289551,5.341999999999999
4.995160102844238,5.172999999999998
4.983271598815918,5.235000000000003
4.971858978271484,5.461999999999996
5.010211944580078,5.285
5.007952690124512,5.2520000000000024
5.013841152191162,5.204999999999998
5.001580715179443,5.315000000000001
4.978382110595703,5.2230000000000025
4.988491058349609,5.25
4.974757194519043,5.1960000000000015
4.963833808898926,5.220000000000002
4.94812536239624,5.2890000000000015
4.964498519897461,5.255999999999997
4.964051246643066,5.311999999999998
4.966917514801025,5.326999999999998
4.989242076873779,5.2890000000000015
4.975215435028076,5.397000000000006
5.008238792419434,5.348999999999997
5.039394855499268,5.236000000000001
5.000667572021484,5.2890000000000015
5.001797676086426,5.353999999999999
5.007835865020752,5.258999999999997
4.999311447143555,5.327999999999999
5.01544713973999,5.2940000000000005
4.991579055786133,5.280000000000001
4.975640773773193,5.235999999999997
4.981780529022217,5.283000000000001
4.985647678375244,5.221000000000004
4.9730424880981445,5.268999999999998
4.958669185638428,5.2180000000000035
4.9662251472473145,5.287000000000003
4.967470645904541,5.23
4.969560623168945,5.195
4.9547600746154785,5.280999999999999
4.972317695617676,5.327999999999996
4.986458778381348,5.277000000000005
5.006216526031494,5.277000000000001
4.988581657409668,5.298000000000002
4.985782146453857,5.264000000000003
4.995383262634277,5.298000000000002
5.009755611419678,5.239000000000001
5.0135016441345215,5.280999999999999
4.995193004608154,5.254000000000001
4.990763187408447,5.391999999999996
4.996446132659912,5.345000000000002
5.0048418045043945,5.238000000000003
4.985894680023193,5.318000000000001
4.986967086791992,5.3139999999999965
4.987433433532715,5.402000000000005
5.0084028244018555,5.408000000000001
5.029313564300537,5.315999999999999
5.029696464538574,5.221
5.015160083770752,5.315999999999999
5.003059387207031,5.355
5.040099143981934,5.333000000000002
5.033237934112549,5.336999999999996
5.043196201324463,5.373999999999999
5.045910358428955,5.353999999999999
5.047590255737305,5.315999999999999
5.063283443450928,5.256999999999998
5.036230564117432,5.368000000000002
5.027987480163574,5.351999999999997
5.05655574798584,5.408999999999999
5.057245254516602,5.379999999999999
5.053612232208252,5.311999999999998
5.049258232116699,5.3629999999999995
5.057168006896973,5.295999999999999
5.050336837768555,5.331000000000007
5.030664443969727,5.334999999999997
5.032829761505127,5.432999999999996
5.0543341636657715,5.341999999999999
5.076183319091797,5.431999999999999
5.095191478729248,5.350999999999999
5.079774379730225,5.382999999999996
5.067864894866943,5.378
5.077784061431885,5.344000000000001
5.060688018798828,5.397000000000002
5.0786452293396,5.361999999999998
5.063276290893555,5.265000000000001
5.030422210693359,5.271000000000001
5.027769088745117,5.385999999999999
5.031013488769531,5.371000000000006
5.026572227478027,5.312000000000005
5.014973163604736,5.252999999999997
4.992576599121094,5.358999999999998
4.987813472747803,5.375999999999998
5.044095039367676,5.327999999999999
5.047790050506592,5.305
5.047127723693848,5.324999999999999
5.034040451049805,5.3530000000000015
5.029760837554932,5.373000000000001
5.058773517608643,5.307000000000006
5.054407596588135,5.349999999999998
5.044839859008789,5.395
5.0457282066345215,5.385999999999999
5.047989845275879,5.393000000000001
5.057701587677002,5.356999999999996
5.0546698570251465,5.406000000000006
5.061656951904297,5.338999999999999
5.063703536987305,5.337000000000003
5.04619836807251,5.407000000000004
5.050557613372803,5.494
5.086629867553711,5.417000000000002
5.09373664855957,5.420999999999999
5.0991058349609375,5.43
5.119154930114746,5.419999999999998
5.119929313659668,5.392999999999997
5.119329929351807,5.420999999999999
5.110844135284424,5.375
5.085434436798096,5.428000000000001
5.101914405822754,5.360999999999997
5.102120399475098,5.391000000000002
5.0744171142578125,5.475000000000001
5.089938163757324,5.373000000000005
5.08134651184082,5.390999999999998
5.072139263153076,5.41
5.087828159332275,5.404999999999998
5.072987079620361,5.402999999999999
5.069333553314209,5.395999999999997
5.073948383331299,5.381
5.068739891052246,5.329000000000001
5.068599224090576,5.351000000000003
5.067889213562012,5.361000000000001
5.073870658874512,5.327999999999996
5.066999912261963,5.2790000000000035
5.043825149536133,5.329000000000001
5.021716594696045,5.305000000000003
5.008605003356934,5.319000000000003
5.024068355560303,5.317
5.0311150550842285,5.3480000000000025
5.012765407562256,5.336999999999996
5.002552509307861,5.3530000000000015
5.009842872619629,5.286999999999999
5.01869535446167,5.328999999999997
5.0184454917907715,5.282999999999998
5.020595073699951,5.315999999999999
5.017576217651367,5.337
5.036174774169922,5.323
5.037028789520264,5.403000000000002
5.035226345062256,5.385999999999999
5.047338962554932,5.318000000000001
5.027381420135498,5.3359999999999985
5.037181854248047,5.329000000000001
5.0500807762146,5.314000000000004
5.036087989807129,5.325999999999997
5.036203384399414,5.343999999999998
5.024438381195068,5.210000000000001
5.0069169998168945,5.3820000000000014
5.0144853591918945,5.422000000000001
5.050343990325928,5.356000000000002
5.045815944671631,5.355999999999998
5.0548529624938965,5.352
5.042038440704346,5.355999999999998
5.031447410583496,5.448
5.073307991027832,5.312000000000001
5.054210662841797,5.408999999999999
5.038249969482422,5.355999999999998
5.055041313171387,5.431000000000001
5.052515029907227,5.388999999999996
5.086189270019531,5.396000000000004
5.0649824142456055,5.384
5.050050258636475,5.373999999999999
5.04449987411499,5.274000000000001
5.006833076477051,5.407999999999998
5.038630962371826,5.4019999999999975
5.054472923278809,5.440000000000001
5.047551155090332,5.416
5.074896335601807,5.374000000000002
5.07806921005249,5.524999999999999
5.099880218505859,5.388999999999996
5.108667850494385,5.282
5.062652587890625,5.287000000000003
5.047152042388916,5.462
5.066794395446777,5.384999999999998
5.098342418670654,5.3580000000000005
5.090802192687988,5.4090000000000025
5.078186988830566,5.369000000000003
5.062073230743408,5.324999999999999
5.0348944664001465,5.424999999999997
5.066511631011963,5.351000000000006
5.076382637023926,5.370999999999999
5.054872512817383,5.305
5.035915851593018,5.344000000000001
5.016547203063965,5.256999999999998
5.02293586730957,5.312000000000005
5.022069931030273,5.370999999999999
5.039154052734375,5.248999999999999
5.012761116027832,5.442999999999998
5.008521556854248,5.475999999999999
5.063313961029053,5.419999999999998
5.064781665802002,5.390000000000001
5.06981897354126,5.445999999999998
5.0687642097473145,5.434000000000001
5.063073635101318,5.370000000000001
5.085572242736816,5.395999999999997
5.089209079742432,5.393000000000001
5.061106204986572,5.321999999999999
5.041832447052002,5.357999999999997
5.018167972564697,5.368999999999996
5.024879455566406,5.298999999999996
5.052102565765381,5.314
5.034302234649658,5.363000000000003
5.035886287689209,5.355
5.047104835510254,5.356999999999996
5.035940647125244,5.34
5.044577598571777,5.3060000000000045
5.036417007446289,5.283999999999999
5.011246204376221,5.285
5.015489101409912,5.289999999999999
5.01207971572876,5.297999999999998
4.999786853790283,5.286999999999999
4.998284816741943,5.298999999999996
5.002974033355713,5.343
5.007784366607666,5.280000000000001
5.017431259155273,5.329000000000001
5.003283500671387,5.321999999999999
5.010168552398682,5.239000000000001
5.005026817321777,5.361000000000001
5.006409168243408,5.332999999999998
5.030478000640869,5.3260000000000005
5.016119480133057,5.4069999999999965
5.0359978675842285,5.379999999999999
5.029576301574707,5.2379999999999995
5.008232116699219,5.344999999999999
5.0284552574157715,5.405999999999999
5.054654121398926,5.398999999999997
5.077210903167725,5.398999999999997
5.0715131759643555,5.417999999999999
5.0669965744018555,5.366999999999997
5.072296142578125,5.396000000000001
5.075131416320801,5.5930000000000035
5.11972713470459,5.434999999999999
5.126149654388428,5.444999999999997
5.110565185546875,5.388000000000002
5.106182098388672,5.382999999999999
5.07226037979126,5.3820000000000014
5.082221031188965,5.374000000000002
5.093327045440674,5.433000000000003
5.082104206085205,5.330000000000002
5.069270610809326,5.3089999999999975
