predict,true
4.878065586090088,4.890000000000001
4.885743618011475,4.77
4.948087215423584,4.789999999999999
4.893298625946045,4.719999999999999
4.876412868499756,4.740000000000002
4.7950215339660645,4.900000000000002
4.9258575439453125,4.82
4.788863182067871,4.809999999999999
4.804123401641846,4.830000000000002
4.839322566986084,4.789999999999999
4.848902702331543,5.0
4.89679479598999,4.719999999999999
4.783804893493652,4.809999999999999
4.879098892211914,4.780000000000001
4.777035713195801,4.789999999999999
4.842389106750488,4.719999999999999
4.759149074554443,4.890000000000001
4.800841808319092,4.689999999999998
4.743558883666992,4.789999999999999
4.926316261291504,4.859999999999999
4.890752792358398,4.68
4.80155086517334,4.709999999999997
4.671072959899902,4.73
4.707991600036621,4.77
4.763741970062256,4.830000000000002
4.8044514656066895,4.73
4.829211711883545,4.760000000000002
4.742622375488281,4.84
4.872674942016602,4.789999999999999
4.886903285980225,4.829999999999998
4.825713157653809,4.780000000000001
4.794427394866943,4.759999999999998
4.772065162658691,4.710000000000001
4.790367603302002,4.73
4.82383918762207,4.73
4.7957682609558105,4.740000000000002
4.770901203155518,4.760000000000002
4.738863945007324,4.759999999999998
4.77662467956543,4.830000000000002
4.829893589019775,4.739999999999998
4.781212329864502,4.670000000000002
4.729885578155518,4.649999999999999
4.7563581466674805,4.779999999999998
4.7809953689575195,4.73
4.763497829437256,4.640000000000001
4.740896701812744,4.669999999999998
4.7306437492370605,4.740000000000002
4.800662040710449,4.800000000000001
4.813889980316162,4.740000000000002
4.805006980895996,4.850000000000001
4.808122158050537,4.829999999999998
4.850405216217041,4.93
4.936135292053223,4.73
4.79347562789917,4.859999999999999
4.861992359161377,4.799999999999997
4.819884777069092,4.34
4.615566730499268,4.729999999999997
4.677506446838379,4.449999999999999
4.585711479187012,4.449999999999999
4.596094608306885,4.510000000000002
4.61845064163208,4.41
4.584025859832764,4.43
4.5736002922058105,4.390000000000001
4.549637317657471,4.390000000000001
4.527771472930908,4.48
4.573974609375,4.369999999999997
4.537728309631348,4.379999999999999
4.509805679321289,4.399999999999999
4.531946182250977,4.420000000000002
4.540060520172119,4.330000000000002
4.514497756958008,4.419999999999998
4.539183616638184,4.41
4.519401550292969,4.449999999999999
4.537943363189697,4.390000000000001
4.526597499847412,4.43
4.543948173522949,4.440000000000001
4.551304817199707,4.459999999999997
4.563170433044434,4.440000000000001
4.563251495361328,4.460000000000001
4.569457054138184,4.510000000000002
4.595950603485107,4.43
4.574626922607422,4.470000000000002
4.604203701019287,4.420000000000002
4.56067419052124,4.460000000000001
4.579751014709473,4.48
4.587440490722656,4.460000000000001
4.581778049468994,4.450000000000003
4.577700138092041,4.469999999999999
4.583338737487793,4.440000000000001
4.573502540588379,4.240000000000002
4.460717678070068,4.470000000000002
4.552257537841797,4.52
4.573463439941406,4.48
4.59379768371582,4.530000000000001
4.605884075164795,4.530000000000001
4.624129295349121,4.460000000000001
4.606133937835693,4.34
4.53769588470459,4.379999999999999
4.5435709953308105,4.41
4.526892185211182,4.399999999999999
4.5332183837890625,4.450000000000003
4.5403523445129395,4.390000000000001
4.529245376586914,4.460000000000001
4.560091018676758,4.630000000000003
4.62434720993042,4.41
4.566068172454834,4.450000000000003
4.583364963531494,4.530000000000001
4.590671062469482,4.32
4.502073287963867,4.359999999999999
4.527438640594482,4.419999999999998
4.527719497680664,4.469999999999999
4.536633014678955,4.440000000000001
4.54306697845459,4.43
4.544812202453613,4.349999999999998
4.50351095199585,4.379999999999999
4.515446186065674,4.379999999999999
4.506611347198486,4.41
4.510167598724365,4.379999999999999
4.514090061187744,4.32
4.4718780517578125,4.34
4.462310314178467,4.32
4.484005451202393,4.349999999999998
4.484848976135254,4.359999999999999
4.487091064453125,4.349999999999998
4.474454402923584,4.369999999999997
4.491950035095215,4.370000000000001
4.482803821563721,4.359999999999999
4.492548942565918,4.330000000000002
4.493374824523926,4.350000000000001
4.493014812469482,4.370000000000001
4.494384765625,4.370000000000001
4.507434368133545,4.390000000000001
4.508895397186279,4.349999999999998
4.491676330566406,4.350000000000001
4.483935832977295,4.389999999999997
4.492470741271973,4.34
4.474740028381348,4.309999999999999
4.45017671585083,4.309999999999999
4.448306560516357,4.359999999999999
4.480213165283203,4.359999999999999
4.476278781890869,4.350000000000001
4.487373352050781,4.34
4.494298934936523,4.359999999999999
4.472256183624268,4.34
4.484340190887451,4.32
4.469595432281494,4.329999999999998
4.474108695983887,4.359999999999999
4.4691901206970215,4.350000000000001
4.471336364746094,4.359999999999999
4.465767860412598,4.34
4.473573207855225,4.309999999999999
4.453900337219238,4.359999999999999
4.480331897735596,4.34
4.477193355560303,4.300000000000001
4.4648613929748535,4.309999999999999
4.466405391693115,4.349999999999998
4.482536315917969,4.379999999999999
4.494706153869629,4.32
4.468557357788086,4.349999999999998
4.498157024383545,4.280000000000001
4.443510055541992,4.239999999999998
4.4256439208984375,4.790000000000003
4.663257122039795,4.349999999999998
4.516566276550293,4.25
4.483993053436279,4.34
4.500306606292725,4.300000000000001
4.4582343101501465,4.300000000000001
4.442862510681152,4.310000000000002
4.458593845367432,4.329999999999998
4.470458984375,4.290000000000003
4.452414035797119,4.43
4.510500907897949,4.290000000000003
4.462669372558594,4.32
4.48062801361084,4.329999999999998
4.461789608001709,4.32
4.464794635772705,4.280000000000001
4.440353870391846,4.280000000000001
4.440493106842041,4.359999999999999
4.464938640594482,4.32
4.47305154800415,4.32
4.4687042236328125,4.369999999999997
4.488583087921143,4.350000000000001
4.488751411437988,4.34
4.474247932434082,4.32
4.480960845947266,4.309999999999999
4.469913959503174,4.329999999999998
4.4717020988464355,4.350000000000001
4.479098320007324,4.300000000000001
4.465606212615967,4.420000000000002
4.51393985748291,4.309999999999999
4.472295761108398,4.330000000000002
4.496958255767822,4.34
4.491154193878174,4.280000000000001
4.464303493499756,4.240000000000002
4.416804790496826,4.270000000000003
4.440378189086914,4.34
4.449749946594238,4.419999999999998
4.488614082336426,4.32
4.488184452056885,4.32
4.481868267059326,4.300000000000001
4.46169376373291,4.300000000000001
4.453968524932861,4.300000000000001
4.454845428466797,4.310000000000002
4.451339244842529,4.309999999999999
4.4475812911987305,4.330000000000002
4.462189674377441,4.349999999999998
4.476644039154053,4.34
4.480937957763672,4.32
4.46714973449707,4.27
4.450667381286621,4.289999999999999
4.439319610595703,4.300000000000001
4.45316743850708,4.300000000000001
4.453234672546387,4.289999999999999
4.444489479064941,4.300000000000001
4.453886985778809,4.310000000000002
4.446601390838623,4.300000000000001
4.452423095703125,4.359999999999999
4.454426288604736,4.379999999999999
4.482076644897461,4.290000000000003
4.446317195892334,4.310000000000002
4.464759349822998,4.32
4.462671756744385,4.32
4.471971035003662,4.330000000000002
4.482048511505127,4.290000000000003
4.460320949554443,4.280000000000001
4.445587635040283,4.329999999999998
4.467161178588867,4.290000000000003
4.453155517578125,4.32
4.467101097106934,4.359999999999999
4.485371112823486,4.300000000000001
4.4621148109436035,4.32
4.458441734313965,4.369999999999997
4.486469745635986,4.34
4.492780685424805,4.34
4.489255905151367,4.280000000000001
4.462571144104004,4.290000000000003
4.463715076446533,4.389999999999997
4.4901862144470215,4.309999999999999
4.470265865325928,4.329999999999998
4.46914529800415,4.359999999999999
4.49970817565918,4.329999999999998
4.463972091674805,4.350000000000001
4.493322849273682,4.32
4.473427772521973,4.349999999999998
4.483964443206787,4.329999999999998
4.461160659790039,4.379999999999999
4.503108501434326,4.350000000000001
4.461027145385742,4.32
4.47634744644165,4.290000000000003
4.46561861038208,4.350000000000001
4.494455814361572,4.300000000000001
4.480839252471924,4.330000000000002
4.480238437652588,4.370000000000001
4.499598979949951,4.260000000000002
4.451813220977783,4.369999999999997
4.492116451263428,4.330000000000002
4.476776123046875,4.280000000000001
4.468279838562012,4.280000000000001
4.441689491271973,4.289999999999999
4.446822166442871,4.359999999999999
4.458164215087891,4.32
4.4553542137146,4.32
4.456893444061279,4.349999999999998
4.464887619018555,4.350000000000001
4.48495626449585,4.32
4.486947059631348,4.34
4.498538494110107,4.32
4.492777347564697,4.330000000000002
4.4735798835754395,4.359999999999999
4.484149932861328,4.32
4.4729132652282715,4.32
4.459083080291748,4.300000000000001
4.454329490661621,4.359999999999999
4.475733757019043,4.290000000000003
4.45642614364624,4.280000000000001
4.457949638366699,4.25
4.431159019470215,4.310000000000002
4.45057487487793,4.290000000000003
4.431766510009766,4.300000000000001
4.4427080154418945,4.34
4.4472150802612305,4.310000000000002
4.456026554107666,4.260000000000002
4.414063930511475,4.280000000000001
4.434675216674805,4.310000000000002
4.434826374053955,4.300000000000001
4.447294235229492,4.32
4.473659038543701,4.289999999999999
4.455519199371338,4.330000000000002
4.463587284088135,4.27
4.439518451690674,4.260000000000002
4.435216903686523,4.290000000000003
4.438149452209473,4.270000000000003
4.430566787719727,4.289999999999999
4.430929183959961,4.300000000000001
4.439154148101807,4.309999999999999
4.4578986167907715,4.310000000000002
4.455547332763672,4.27
4.440407752990723,4.330000000000002
4.453331470489502,4.330000000000002
4.438386917114258,4.289999999999999
4.445925235748291,4.310000000000002
4.453249931335449,4.32
4.454890251159668,4.280000000000001
4.446406841278076,4.300000000000001
4.440195560455322,4.329999999999998
4.450952529907227,4.34
4.479048728942871,4.32
4.464179992675781,4.280000000000001
4.4362287521362305,4.300000000000001
4.44038724899292,4.280000000000001
4.4377593994140625,4.309999999999999
4.449843406677246,4.300000000000001
4.4483771324157715,4.300000000000001
4.4561686515808105,4.329999999999998
4.459161758422852,4.390000000000001
4.491132736206055,4.350000000000001
4.478635311126709,4.289999999999999
4.458188533782959,4.300000000000001
4.4688920974731445,4.300000000000001
4.452760219573975,4.280000000000001
4.448415279388428,4.270000000000003
4.428834915161133,4.270000000000003
4.438072204589844,4.289999999999999
4.429084777832031,4.280000000000001
4.4314985275268555,4.289999999999999
4.446907043457031,4.32
4.469137668609619,4.330000000000002
4.465007781982422,4.449999999999999
4.527779579162598,4.43
4.526927947998047,4.490000000000002
4.559983253479004,4.5
4.588227272033691,4.449999999999999
4.573476791381836,4.529999999999998
4.595088958740234,4.539999999999999
4.63169527053833,4.560000000000002
4.6540207862854,4.600000000000001
4.6543073654174805,4.599999999999998
4.671902179718018,4.57
4.658531665802002,4.600000000000001
4.676135063171387,4.670000000000002
4.718463897705078,4.559999999999999
4.67854642868042,4.550000000000001
4.677858829498291,4.609999999999999
4.697949409484863,4.649999999999999
4.701151371002197,4.580000000000002
4.685975074768066,4.649999999999999
4.728279113769531,4.57
4.6670451164245605,4.559999999999999
4.666403293609619,4.619999999999997
4.666967391967773,4.649999999999999
4.705215930938721,4.66
4.715184211730957,4.619999999999997
4.719947338104248,4.530000000000001
4.650482654571533,4.599999999999998
4.68045711517334,4.549999999999997
4.665745258331299,4.52
4.664575099945068,4.600000000000001
4.684896469116211,4.59
4.6873273849487305,4.699999999999999
4.774881362915039,4.600000000000001
4.681265354156494,4.57
4.72981595993042,4.719999999999999
4.710064888000488,4.689999999999998
4.746179580688477,4.619999999999997
4.661869049072266,4.670000000000002
4.758087635040283,4.219999999999999
4.4985857009887695,3.599999999999998
3.7366831302642822,3.6899999999999977
3.5659351348876953,3.6999999999999993
4.120510578155518,3.6099999999999994
3.7576756477355957,3.620000000000001
3.8247835636138916,3.66
3.9264159202575684,3.5700000000000003
3.7666618824005127,3.150000000000002
3.576723337173462,2.770000000000003
3.3450632095336914,2.8099999999999987
3.3932418823242188,2.759999999999998
3.200643301010132,2.7900000000000027
3.150906801223755,2.780000000000001
3.1286580562591553,2.780000000000001
3.0246646404266357,2.6999999999999993
2.8919858932495117,2.780000000000001
3.0184364318847656,2.780000000000001
3.026132822036743,2.6999999999999993
2.8837969303131104,2.8200000000000003
3.0689940452575684,2.770000000000003
2.967207908630371,2.7099999999999973
3.0122017860412598,2.719999999999999
2.9483449459075928,2.75
3.060068130493164,2.729999999999997
3.066925287246704,2.789999999999999
2.9638121128082275,2.7699999999999996
2.9852981567382812,2.7699999999999996
3.015935182571411,2.650000000000002
2.923008680343628,2.7399999999999984
2.9587109088897705,2.620000000000001
2.8723225593566895,2.6799999999999997
2.8095788955688477,2.6999999999999993
2.8202035427093506,2.729999999999997
2.7835683822631836,2.6999999999999993
2.7507803440093994,2.7099999999999973
2.7013447284698486,2.719999999999999
2.8517704010009766,2.7399999999999984
2.7603049278259277,2.6999999999999993
2.832780361175537,2.719999999999999
2.869338035583496,2.66
2.812354326248169,2.6700000000000017
2.8958234786987305,2.7099999999999973
2.908501148223877,2.650000000000002
2.841688632965088,2.5799999999999983
2.9075067043304443,2.6400000000000006
2.9402170181274414,2.6400000000000006
2.8937432765960693,2.66
2.8071374893188477,2.6300000000000026
2.847041368484497,2.620000000000001
2.898289680480957,2.5599999999999987
2.795388698577881,2.650000000000002
2.81058931350708,2.66
2.7983527183532715,2.669999999999998
2.8201897144317627,2.66
2.8011982440948486,2.6400000000000006
2.7504706382751465,2.620000000000001
2.7192156314849854,2.6000000000000014
2.823742151260376,2.66
2.775116205215454,2.5600000000000023
2.745922803878784,2.549999999999997
2.7950401306152344,2.6400000000000006
2.8809592723846436,2.5599999999999987
2.7223336696624756,2.5700000000000003
2.8550636768341064,2.599999999999998
2.791623115539551,2.6400000000000006
2.8662326335906982,2.5700000000000003
2.7345728874206543,2.620000000000001
2.7955825328826904,2.580000000000002
2.720898389816284,2.580000000000002
2.8037867546081543,2.6199999999999974
2.803374767303467,2.629999999999999
2.7517364025115967,2.580000000000002
2.7564196586608887,2.539999999999999
2.7365148067474365,2.6300000000000026
2.7984633445739746,2.59
2.7636051177978516,2.6400000000000006
2.786189079284668,2.580000000000002
2.7498857975006104,2.59
2.741752862930298,2.599999999999998
2.770887613296509,2.530000000000001
2.7396504878997803,2.59
2.7919650077819824,2.650000000000002
2.8039450645446777,2.6099999999999994
2.757614850997925,2.580000000000002
2.7510833740234375,2.6099999999999994
2.7978575229644775,2.5700000000000003
2.7605583667755127,2.59
2.7618227005004883,2.5700000000000003
2.7707481384277344,2.59
2.7881901264190674,2.5600000000000023
2.734387159347534,2.6700000000000017
2.8147130012512207,2.460000000000001
2.6594629287719727,2.620000000000001
2.792445659637451,2.620000000000001
2.818087100982666,2.59
2.713421106338501,2.59
2.735440254211426,2.59
2.761336326599121,2.610000000000003
2.7525534629821777,2.5199999999999996
2.687103509902954,2.3999999999999986
2.651125431060791,5.079999999999998
5.01737642288208,4.300000000000001
4.260969161987305,4.380000000000003
4.344535827636719,4.390000000000001
4.6144890785217285,4.510000000000002
4.601492404937744,4.370000000000001
4.415568828582764,4.399999999999999
4.5281219482421875,4.469999999999999
4.5531229972839355,4.370000000000001
4.465150833129883,4.48
4.545835018157959,4.400000000000002
4.5339436531066895,4.309999999999999
4.4765825271606445,4.41
4.515067100524902,4.350000000000001
4.506556510925293,4.330000000000002
4.52055025100708,4.370000000000001
4.5447821617126465,4.289999999999999
4.4318671226501465,4.43
4.5057878494262695,4.34
4.453123569488525,4.370000000000001
4.4896559715271,4.34
4.49574613571167,4.379999999999999
4.556124210357666,4.349999999999998
4.442264080047607,4.420000000000002
4.564384460449219,4.349999999999998
4.506148815155029,4.370000000000001
4.519381046295166,4.32
4.504863739013672,4.400000000000002
4.554728984832764,4.41
4.530633449554443,4.400000000000002
4.531003952026367,4.34
4.532796382904053,4.390000000000001
4.514528751373291,4.299999999999997
4.437318801879883,4.289999999999999
4.463605880737305,4.289999999999999
4.439950466156006,4.319999999999997
4.436552047729492,4.390000000000001
4.430795192718506,4.469999999999999
4.464091777801514,4.360000000000003
4.448118209838867,4.43
4.47095251083374,4.279999999999998
4.426253795623779,4.380000000000003
4.439090251922607,4.390000000000001
4.530624866485596,4.350000000000001
4.501150608062744,4.400000000000002
4.486913681030273,4.459999999999997
4.533819198608398,4.41
4.493664741516113,4.379999999999999
4.451212406158447,4.400000000000002
4.57532262802124,4.440000000000001
4.561794281005859,4.360000000000003
4.500628471374512,4.379999999999999
4.4496283531188965,4.510000000000002
4.530113220214844,4.510000000000002
4.602051258087158,4.469999999999999
4.592062473297119,4.289999999999999
4.505680084228516,4.400000000000002
4.570237159729004,4.32
4.372921943664551,4.440000000000001
4.485299587249756,4.469999999999999
4.481661796569824,4.559999999999999
4.570499420166016,4.419999999999998
4.543817043304443,4.43
4.617379665374756,4.459999999999997
4.56831693649292,4.52
4.59089994430542,4.479999999999997
4.5918402671813965,4.48
4.588443756103516,4.489999999999998
4.613553524017334,4.520000000000003
4.574448585510254,4.539999999999999
4.572556972503662,4.530000000000001
4.61576509475708,4.510000000000002
4.632298469543457,4.57
4.640061855316162,4.52
4.651561260223389,4.5
4.643113136291504,4.48
4.590271949768066,4.52
4.599812984466553,4.48
4.613911151885986,4.440000000000001
4.626373291015625,4.420000000000002
4.559355735778809,4.459999999999997
4.555816650390625,4.510000000000002
4.6312255859375,4.449999999999999
4.6082868576049805,4.530000000000001
4.592477321624756,4.460000000000001
4.620975017547607,4.579999999999998
4.638734340667725,4.440000000000001
4.594857215881348,4.550000000000001
4.607658386230469,4.580000000000002
4.650624752044678,4.52
4.5798139572143555,4.449999999999999
4.612384796142578,4.530000000000001
4.6457977294921875,4.479999999999997
4.666565418243408,4.5
4.648683547973633,4.52
4.64388370513916,4.5
4.579638481140137,4.5
4.578505516052246,4.5
4.571113109588623,4.52
4.562986850738525,4.59
4.592822551727295,4.580000000000002
4.656097888946533,4.620000000000001
4.63763952255249,4.640000000000001
4.712706089019775,4.600000000000001
4.719417095184326,4.600000000000001
4.6881818771362305,4.530000000000001
4.662736415863037,4.580000000000002
4.707036972045898,4.52
4.6023945808410645,4.530000000000001
4.64673376083374,4.539999999999999
4.632033824920654,4.560000000000002
4.627604007720947,4.469999999999999
4.5798869132995605,4.48
4.610596179962158,4.5
4.564368724822998,4.48
4.604832649230957,4.540000000000003
4.6384782791137695,4.540000000000003
4.641185283660889,4.600000000000001
4.715993881225586,4.510000000000002
4.6420392990112305,4.489999999999998
4.630943298339844,4.489999999999998
4.576577186584473,4.469999999999999
4.62760591506958,4.439999999999998
4.592261791229248,4.550000000000001
4.626617431640625,4.479999999999997
4.6192193031311035,4.400000000000002
4.573235988616943,4.540000000000003
4.586234092712402,4.510000000000002
4.556319236755371,4.550000000000001
4.643501281738281,4.460000000000001
4.569403171539307,4.489999999999998
4.579389572143555,4.489999999999998
4.595055103302002,4.530000000000001
4.608116149902344,4.530000000000001
4.631277561187744,4.449999999999999
4.605007171630859,4.460000000000001
4.561733722686768,4.580000000000002
4.687253952026367,4.57
4.708746910095215,4.48
4.579169273376465,4.449999999999999
4.61582088470459,4.460000000000001
4.55149507522583,4.5
4.553981304168701,4.510000000000002
4.624312400817871,4.439999999999998
4.60369348526001,4.510000000000002
4.675848960876465,4.530000000000001
4.701635360717773,4.469999999999999
4.641473770141602,4.540000000000003
4.652507305145264,4.520000000000003
4.603537082672119,4.489999999999998
4.59311580657959,4.520000000000003
4.575922966003418,4.419999999999998
4.6007843017578125,4.459999999999997
4.551026821136475,4.57
4.6458306312561035,4.479999999999997
4.589849948883057,4.43
4.6274733543396,4.509999999999998
4.676670551300049,4.469999999999999
4.664828777313232,4.530000000000001
4.656968593597412,4.360000000000003
4.417544841766357,4.449999999999999
4.534440517425537,4.32
4.431822299957275,4.460000000000001
4.559579372406006,4.400000000000002
4.514765739440918,4.43
4.5914764404296875,4.350000000000001
4.5126776695251465,4.419999999999998
4.510310173034668,4.400000000000002
4.531120300292969,4.41
4.610222816467285,4.370000000000001
4.536010265350342,4.41
4.495267391204834,4.41
4.547015190124512,4.459999999999997
4.4950361251831055,4.460000000000001
4.548769474029541,4.520000000000003
4.626533031463623,4.419999999999998
4.521946430206299,4.440000000000001
4.490893363952637,4.43
4.551680088043213,4.439999999999998
4.5406494140625,4.390000000000001
4.540728569030762,4.399999999999999
4.5228118896484375,4.420000000000002
4.431346893310547,4.189999999999998
4.402513027191162,4.120000000000001
4.339128494262695,4.330000000000002
4.46917724609375,4.25
4.312266826629639,4.280000000000001
4.344564914703369,4.170000000000002
4.2449116706848145,4.280000000000001
4.280004024505615,4.23
4.266458988189697,4.370000000000001
4.340837478637695,4.27
4.346156597137451,4.280000000000001
4.364474773406982,4.27
4.408527851104736,4.23
4.420145511627197,4.290000000000003
4.38401460647583,4.309999999999999
4.400135040283203,4.25
4.38497257232666,4.279999999999998
4.393457889556885,4.199999999999999
4.388686656951904,4.189999999999998
4.365481376647949,4.279999999999998
4.428738594055176,4.23
4.315472602844238,4.27
4.384277820587158,4.190000000000001
4.29265022277832,4.369999999999997
4.3650922775268555,4.219999999999999
4.321267604827881,4.300000000000001
4.326624870300293,4.23
4.232685565948486,4.289999999999999
4.394955158233643,4.189999999999998
4.273132801055908,4.200000000000003
4.350436210632324,4.210000000000001
4.309554100036621,4.23
4.270853519439697,4.32
4.353353023529053,4.359999999999999
4.277608394622803,4.170000000000002
4.338901042938232,4.210000000000001
4.319379806518555,4.23
4.340305805206299,4.120000000000001
4.14715576171875,4.199999999999999
4.359525203704834,4.34
4.253017902374268,4.290000000000003
4.317153453826904,4.149999999999999
4.347991943359375,4.199999999999999
4.341547012329102,4.25
4.36328649520874,4.240000000000002
4.383995532989502,4.300000000000001
4.410588264465332,4.199999999999999
4.365625381469727,4.240000000000002
4.219688892364502,4.27
4.35167932510376,4.18
4.2129292488098145,4.120000000000001
4.390482425689697,4.359999999999999
4.433895111083984,4.240000000000002
4.334061622619629,4.23
4.356369972229004,4.169999999999998
4.182239055633545,4.280000000000001
4.385758876800537,4.27
4.4297776222229,4.209999999999997
4.387068748474121,4.290000000000003
4.507080554962158,4.09
4.306049346923828,4.290000000000003
4.525284767150879,4.309999999999999
4.398984432220459,4.23
4.501297950744629,4.25
4.338874816894531,4.260000000000002
4.477116107940674,4.239999999999998
4.404947757720947,4.289999999999999
4.312833309173584,4.34
4.412529945373535,4.23
4.233551025390625,4.390000000000001
4.368749618530273,4.149999999999999
4.416301727294922,4.309999999999999
4.340573310852051,4.220000000000002
4.361973762512207,4.23
4.3978495597839355,4.210000000000001
4.172426700592041,4.260000000000002
4.321934223175049,4.27
4.434107780456543,4.09
4.206211566925049,4.23
4.318833827972412,4.189999999999998
4.34591817855835,4.220000000000002
4.242519855499268,4.189999999999998
4.300390720367432,4.280000000000001
4.423738956451416,4.169999999999998
4.160204887390137,4.280000000000001
4.210290431976318,4.399999999999999
4.420220851898193,4.299999999999997
4.50576639175415,4.190000000000001
4.331605911254883,4.23
4.462362766265869,4.23
4.337319850921631,4.350000000000001
4.491775035858154,4.210000000000001
4.1785569190979,4.27
4.434599876403809,4.27
4.280452728271484,4.259999999999998
4.3253092765808105,4.309999999999999
4.33489990234375,4.27
4.393046855926514,4.260000000000002
4.352438926696777,4.350000000000001
4.493939399719238,4.099999999999998
4.477550029754639,4.240000000000002
4.468700408935547,4.150000000000002
4.2618184089660645,4.210000000000001
4.36883020401001,4.300000000000001
4.391696929931641,4.359999999999999
4.62420654296875,4.25
4.4559760093688965,4.210000000000001
4.248027801513672,4.289999999999999
4.441433429718018,4.32
4.332379341125488,4.190000000000001
4.259267330169678,4.329999999999998
4.198725700378418,4.199999999999999
4.301318168640137,4.309999999999999
4.175844192504883,4.25
4.306609153747559,4.300000000000001
4.201310634613037,4.18
4.358491897583008,4.32
4.324122905731201,4.210000000000001
4.340818881988525,4.25
4.353988170623779,4.190000000000001
4.360865592956543,4.109999999999999
4.2039570808410645,4.120000000000001
4.215252876281738,4.300000000000001
4.183457851409912,4.130000000000003
4.190272331237793,4.279999999999998
4.421374320983887,4.169999999999998
4.282758712768555,4.16
4.208572864532471,4.129999999999999
4.128396034240723,4.239999999999998
4.286050796508789,4.23
4.29809045791626,4.280000000000001
4.204966068267822,4.27
4.210629940032959,4.199999999999999
4.307790279388428,4.27
4.371984958648682,4.210000000000001
4.355518817901611,4.25
4.356283187866211,4.27
4.390151023864746,4.199999999999999
4.2734246253967285,4.210000000000001
4.487783908843994,4.190000000000001
4.35284948348999,4.310000000000002
4.385922908782959,4.310000000000002
4.367412090301514,4.219999999999999
4.296782970428467,4.189999999999998
4.323095321655273,4.23
4.318530559539795,4.300000000000001
4.240421295166016,4.34
