predict,true
4.370441436767578,4.65
4.3817315101623535,4.620000000000001
4.410755157470703,4.690000000000001
4.409399509429932,4.690000000000001
4.433597087860107,4.690000000000001
4.44901180267334,4.66
4.4574127197265625,4.58
4.447973251342773,4.660000000000002
4.426575183868408,4.700000000000001
4.444347381591797,4.6800000000000015
4.4265642166137695,4.66
4.441199779510498,4.619999999999999
4.4233245849609375,4.609999999999998
4.400863170623779,4.5600000000000005
4.359526634216309,4.599999999999998
4.3799519538879395,4.609999999999998
4.356273174285889,4.619999999999999
4.403189182281494,4.6
4.371796607971191,4.440000000000001
4.327223300933838,4.669999999999998
4.34279727935791,4.670000000000002
4.358778953552246,4.630000000000001
4.36945104598999,4.630000000000001
4.338605880737305,4.58
4.370608806610107,4.599999999999998
4.348182678222656,4.619999999999999
4.359795570373535,4.58
4.342468738555908,4.67
4.373520374298096,4.640000000000001
4.402882099151611,4.630000000000001
4.425441265106201,4.619999999999999
4.415508270263672,4.5600000000000005
4.402310371398926,4.550000000000001
4.378627777099609,4.58
4.377542972564697,4.550000000000001
4.373106956481934,4.609999999999999
4.346949577331543,4.6
4.379255771636963,4.599999999999998
4.380127429962158,4.630000000000001
4.392004013061523,4.640000000000001
4.400674343109131,4.619999999999999
4.405948638916016,4.640000000000002
4.392441749572754,4.59
4.394707679748535,4.58
4.362375259399414,4.520000000000001
4.389273166656494,4.619999999999999
4.38234806060791,4.630000000000001
4.375777244567871,4.719999999999999
4.446774005889893,4.789999999999999
4.524559497833252,4.720000000000001
4.533802509307861,4.690000000000001
4.471982479095459,4.6899999999999995
4.495560646057129,4.609999999999999
4.498338222503662,4.479999999999999
4.406589031219482,4.65
4.424705982208252,4.75
4.462192535400391,4.660000000000002
4.427753925323486,4.57
4.422309875488281,4.649999999999999
4.40792989730835,4.639999999999999
4.406861305236816,4.699999999999999
4.44862174987793,4.8100000000000005
4.504400730133057,4.670000000000002
4.5328826904296875,4.649999999999999
4.523351669311523,4.66
4.515210151672363,4.640000000000001
4.496942520141602,4.660000000000002
4.487278938293457,4.629999999999999
4.484857082366943,4.639999999999999
4.486966133117676,4.599999999999998
4.461795330047607,4.699999999999999
4.47054386138916,4.640000000000001
4.426900863647461,4.619999999999999
4.4009809494018555,4.699999999999999
4.396338939666748,4.629999999999999
4.382001876831055,4.660000000000002
4.385642051696777,4.67
4.366713523864746,4.670000000000002
4.415319442749023,4.66
4.414738178253174,4.640000000000001
4.423298358917236,4.629999999999999
4.430398941040039,4.58
4.412230491638184,4.66
4.3878021240234375,4.609999999999998
4.394346237182617,4.640000000000001
4.40477991104126,4.589999999999998
4.39964485168457,4.619999999999999
4.409898281097412,4.630000000000001
4.396877288818359,4.57
4.397487640380859,4.670000000000002
4.40059232711792,4.619999999999999
4.3916730880737305,4.619999999999999
4.393349647521973,4.670000000000002
4.394584655761719,4.640000000000001
4.378732681274414,4.699999999999999
4.379334449768066,4.68
4.4195685386657715,4.670000000000002
4.413957118988037,4.640000000000001
4.410083770751953,4.600000000000001
4.3595967292785645,4.730000000000002
4.384894847869873,4.699999999999999
4.376160144805908,4.75
4.4224090576171875,4.660000000000002
4.421091079711914,4.620000000000001
4.3877973556518555,4.619999999999999
4.381209373474121,4.67
4.441162109375,4.68
4.4170331954956055,4.630000000000001
4.400378227233887,4.8100000000000005
4.422284126281738,4.67
4.44902229309082,4.599999999999998
4.495677947998047,4.640000000000002
4.455954551696777,4.599999999999998
4.412096977233887,4.559999999999999
4.376780033111572,4.789999999999999
4.466774940490723,4.620000000000001
4.422704696655273,4.630000000000001
4.402379035949707,4.710000000000001
4.394617080688477,4.670000000000002
4.414473533630371,4.620000000000001
4.4079508781433105,4.589999999999998
4.405758857727051,4.5699999999999985
4.403388977050781,4.589999999999998
4.409343242645264,4.609999999999999
4.400092124938965,4.559999999999999
4.400074005126953,4.670000000000002
4.425540924072266,4.66
4.404600143432617,4.6
4.434267520904541,4.5600000000000005
4.4147820472717285,4.57
4.372897624969482,4.589999999999998
4.383727550506592,4.620000000000001
4.413028240203857,4.640000000000002
4.402286529541016,4.599999999999998
4.388939380645752,4.6899999999999995
4.4040985107421875,4.650000000000002
4.421097755432129,4.609999999999999
4.3916425704956055,4.589999999999998
4.368462562561035,4.609999999999998
4.367600440979004,4.67
4.397139549255371,4.640000000000001
4.369177341461182,4.639999999999999
4.3779191970825195,4.549999999999999
4.333942890167236,4.619999999999999
4.364229202270508,4.549999999999999
4.339961528778076,4.510000000000002
4.3838348388671875,4.520000000000001
4.3674798011779785,4.549999999999999
4.362649917602539,4.599999999999998
4.348391532897949,4.599999999999998
4.369324207305908,4.589999999999998
4.3582305908203125,4.599999999999998
4.364579200744629,4.579999999999998
4.355171203613281,4.619999999999999
4.376425743103027,4.5699999999999985
4.380402088165283,4.5600000000000005
4.390109539031982,4.589999999999998
4.402852535247803,4.640000000000002
4.380772113800049,4.540000000000001
4.358769416809082,4.619999999999999
4.365424156188965,4.6
4.3717851638793945,4.470000000000001
4.305357456207275,4.540000000000001
4.348391056060791,4.650000000000002
4.357913017272949,4.630000000000001
4.35158109664917,4.5600000000000005
4.343463897705078,4.540000000000001
4.33774471282959,4.529999999999999
4.330048561096191,4.709999999999999
4.362442970275879,4.58
4.368020057678223,4.650000000000002
4.371685981750488,4.41
4.328030109405518,4.540000000000001
4.326111793518066,4.49
4.36169958114624,4.650000000000002
4.378183364868164,4.530000000000001
4.354447841644287,4.84
4.440810203552246,4.499999999999998
4.4056782722473145,4.539999999999999
4.400371074676514,4.670000000000002
4.393270969390869,4.259999999999998
4.323688507080078,4.609999999999999
4.33584451675415,4.579999999999998
4.371264934539795,4.51
4.3562517166137695,4.530000000000001
4.3529276847839355,4.719999999999999
4.413005352020264,5.1800000000000015
4.520598888397217,4.509999999999998
4.48486852645874,4.530000000000001
4.43255615234375,4.48
4.39361572265625,4.489999999999998
4.3918328285217285,4.48
4.362383842468262,4.65
4.375030517578125,4.530000000000001
4.311751842498779,4.15
4.196720600128174,3.9899999999999984
4.1322526931762695,4.739999999999998
4.264833927154541,4.66
4.30072021484375,4.6800000000000015
4.343561172485352,4.609999999999999
4.362349510192871,4.540000000000001
4.358144760131836,4.530000000000001
4.360258102416992,4.52
4.370737552642822,4.469999999999999
4.323277473449707,4.540000000000001
4.340844631195068,4.499999999999998
4.343945503234863,4.640000000000002
4.375174522399902,4.629999999999999
4.394265651702881,4.580000000000002
4.401663303375244,4.579999999999998
4.391231060028076,4.499999999999998
4.363338470458984,4.609999999999999
4.377864360809326,4.559999999999999
4.3854451179504395,4.59
4.376222610473633,4.529999999999998
4.3596906661987305,4.509999999999998
4.3521528244018555,4.540000000000001
4.339230537414551,4.530000000000001
4.363607406616211,4.5699999999999985
4.381574630737305,4.57
4.3948235511779785,4.529999999999998
4.36043643951416,4.529999999999999
4.349628925323486,4.579999999999998
4.373787879943848,4.549999999999999
4.376374244689941,4.539999999999999
4.345302104949951,4.5
4.322896480560303,4.469999999999999
4.301903247833252,4.52
4.323237419128418,4.530000000000001
4.336514472961426,4.509999999999998
4.328432083129883,4.5
4.295283317565918,4.52
4.312751293182373,4.549999999999999
4.343298435211182,4.620000000000001
4.362368106842041,4.52
4.352870464324951,4.539999999999999
4.356678009033203,4.550000000000001
4.35396146774292,4.460000000000001
4.354501724243164,4.509999999999998
4.333895206451416,4.49
4.2839765548706055,4.610000000000001
4.312305927276611,4.59
4.326519012451172,4.52
4.339456081390381,4.58
4.356448173522949,4.549999999999999
4.3582258224487305,4.459999999999999
4.341050148010254,4.670000000000002
4.377135276794434,4.519999999999998
4.377264499664307,4.99
4.492518901824951,4.700000000000001
4.534780502319336,4.67
4.521117210388184,4.68
4.507052898406982,4.6800000000000015
4.522363662719727,4.619999999999999
4.483862400054932,4.759999999999998
4.508517742156982,4.629999999999999
4.461109161376953,4.65
4.445944309234619,4.720000000000001
4.457734107971191,4.610000000000001
4.451992988586426,4.67
4.419891834259033,4.690000000000001
4.483602523803711,4.670000000000002
4.459714412689209,4.640000000000002
4.465719223022461,4.450000000000001
4.427635192871094,4.450000000000001
4.394280433654785,4.440000000000001
4.360537052154541,4.510000000000002
4.401854515075684,4.57
4.356210231781006,4.489999999999998
4.396230220794678,4.5600000000000005
4.375179767608643,4.4300000000000015
4.349626064300537,4.340000000000002
4.280187129974365,4.359999999999999
4.274712562561035,4.380000000000001
4.244912147521973,4.43
4.2465500831604,4.5
4.276192665100098,4.479999999999999
4.299931526184082,4.449999999999999
4.288512706756592,4.340000000000002
4.235996246337891,4.4300000000000015
4.249512672424316,4.5
4.2791924476623535,4.4300000000000015
4.301657199859619,4.48
4.270087718963623,4.459999999999999
4.30279541015625,4.470000000000001
4.309632778167725,4.460000000000001
4.288969039916992,4.52
4.305876731872559,4.459999999999999
4.277111530303955,4.630000000000001
4.294487476348877,4.700000000000001
4.346829891204834,4.49
4.349545001983643,4.440000000000001
4.292792797088623,4.420000000000002
4.29766321182251,4.370000000000001
4.314694881439209,4.489999999999998
4.31785249710083,4.469999999999999
4.304337978363037,4.4399999999999995
4.285611629486084,4.420000000000002
4.235569477081299,4.440000000000001
4.2488112449646,4.420000000000002
4.253306865692139,4.489999999999998
4.245011806488037,4.5699999999999985
4.312526702880859,4.479999999999999
4.29056978225708,4.459999999999999
4.285538673400879,4.509999999999998
4.302944183349609,4.5
4.31886100769043,4.489999999999998
4.306568622589111,4.42
4.319181442260742,4.469999999999999
4.2586798667907715,4.52
4.242929458618164,4.530000000000001
4.2461628913879395,4.49
4.27296781539917,4.49
4.273306369781494,4.399999999999999
4.290034770965576,4.4300000000000015
4.25578498840332,4.5600000000000005
4.2765069007873535,4.539999999999999
4.306753158569336,4.550000000000001
4.311490535736084,4.509999999999998
4.287946701049805,4.580000000000002
4.337597846984863,4.539999999999999
4.3372321128845215,4.57
4.3589630126953125,4.51
4.339175701141357,4.529999999999998
4.3305983543396,4.539999999999999
4.308980941772461,4.5
4.345275402069092,4.509999999999998
4.330186367034912,4.539999999999999
4.3181562423706055,4.57
4.336783409118652,4.539999999999999
4.359028339385986,4.609999999999999
4.391292572021484,4.579999999999998
4.394274711608887,4.57
4.4039530754089355,4.600000000000001
4.429685115814209,4.959999999999999
4.508941650390625,4.580000000000002
4.482949256896973,4.570000000000002
4.470613956451416,4.57
4.4640727043151855,4.570000000000002
4.4654622077941895,4.580000000000002
4.433365345001221,4.51
4.427038669586182,4.590000000000002
4.3895673751831055,4.529999999999998
4.374484062194824,4.629999999999999
4.384931564331055,4.580000000000002
4.360474586486816,4.5600000000000005
4.35797643661499,4.560000000000002
4.355490207672119,4.68
4.369577407836914,4.580000000000002
4.380096435546875,4.670000000000002
4.407816410064697,4.619999999999999
4.411984920501709,4.66
4.428615093231201,4.599999999999998
4.4386796951293945,4.580000000000002
4.437381267547607,4.58
4.430051326751709,4.6
4.4082136154174805,4.550000000000001
4.379667282104492,4.51
4.358268737792969,4.519999999999998
4.372259140014648,4.560000000000002
4.38463830947876,4.540000000000001
4.381356716156006,4.52
4.380240440368652,4.560000000000002
4.37625789642334,4.539999999999999
4.367449760437012,4.529999999999999
4.374709129333496,4.550000000000001
4.332678318023682,4.659999999999998
4.354442596435547,4.629999999999999
4.356984615325928,4.679999999999998
4.419748783111572,4.629999999999999
4.449477195739746,4.67
4.451737403869629,4.74
4.463846206665039,4.719999999999999
4.508738040924072,4.779999999999999
4.523492336273193,4.85
4.541628837585449,4.810000000000002
4.551429271697998,4.830000000000002
4.582669258117676,4.77
4.562648296356201,4.779999999999998
4.569215774536133,4.810000000000002
4.588656425476074,4.789999999999999
4.599706649780273,4.82
4.61384391784668,4.85
4.592253684997559,4.800000000000001
4.612968921661377,4.759999999999998
4.603718280792236,4.76
4.573344707489014,4.800000000000001
4.553740978240967,4.780000000000001
4.568666934967041,4.859999999999999
4.572354793548584,4.84
4.584602355957031,4.84
4.600103855133057,4.739999999999998
4.579270362854004,4.789999999999999
4.58676290512085,4.809999999999999
4.593135356903076,4.869999999999999
4.607548713684082,4.8100000000000005
4.596856117248535,4.780000000000001
4.569575309753418,4.739999999999998
4.566653251647949,4.779999999999999
4.552084445953369,4.73
4.547873020172119,4.779999999999999
4.555575847625732,4.83
4.5385355949401855,4.809999999999999
4.5376410484313965,4.759999999999998
4.5292229652404785,4.74
4.533116340637207,4.66
4.492244243621826,4.75
4.510633945465088,4.75
4.535831451416016,4.75
4.553530216217041,4.759999999999998
4.556442737579346,4.8199999999999985
4.5702948570251465,4.77
4.566727638244629,4.739999999999998
4.5532612800598145,4.800000000000001
4.534324645996094,4.740000000000002
4.540628910064697,4.749999999999998
4.515341281890869,4.759999999999998
4.500328063964844,4.759999999999998
4.497005939483643,4.749999999999998
4.518319606781006,4.710000000000001
4.509764671325684,4.710000000000001
4.515167236328125,4.73
4.522875785827637,4.719999999999999
4.548720836639404,4.739999999999998
4.533974647521973,4.539999999999999
4.485134601593018,4.559999999999999
4.429396629333496,4.539999999999999
4.439469814300537,4.559999999999999
4.441178321838379,4.590000000000002
4.4362263679504395,4.549999999999999
4.414236545562744,4.610000000000001
4.4246907234191895,4.65
4.44065523147583,4.66
4.439765930175781,4.619999999999999
4.415665626525879,4.65
4.452186584472656,4.670000000000002
4.458188056945801,4.600000000000001
4.447562217712402,4.590000000000002
4.424018383026123,4.620000000000001
4.414687156677246,4.59
4.414565086364746,4.620000000000001
4.416081428527832,4.58
4.404026031494141,4.65
4.376337051391602,4.530000000000001
4.385572910308838,4.679999999999998
4.406413555145264,4.749999999999998
4.426498889923096,4.669999999999998
4.436098575592041,4.59
4.427891254425049,4.58
4.432840347290039,4.600000000000001
4.4390387535095215,4.639999999999999
4.4424357414245605,4.620000000000001
4.426097869873047,4.510000000000002
4.405261516571045,4.6
4.415854454040527,4.6800000000000015
4.435966968536377,4.4399999999999995
4.365893840789795,4.66
4.399284839630127,4.6899999999999995
4.419033050537109,4.619999999999999
4.451858043670654,4.57
4.433693885803223,4.6800000000000015
4.421168327331543,4.6
4.434324741363525,4.52
4.425753593444824,4.66
4.428386211395264,4.530000000000001
4.427724361419678,4.59
4.437685012817383,4.59
4.420058727264404,4.52
4.414794921875,4.559999999999999
4.423774719238281,4.620000000000001
4.442339897155762,4.52
4.439669132232666,4.620000000000001
4.448390007019043,4.550000000000001
4.4435272216796875,4.58
4.408934593200684,4.6800000000000015
4.461954116821289,4.579999999999998
4.457275867462158,4.57
4.445857524871826,4.629999999999999
4.451213836669922,4.66
4.452937602996826,4.540000000000001
4.446444988250732,4.629999999999999
4.459519386291504,4.5699999999999985
4.464047431945801,4.549999999999999
4.434148788452148,4.5699999999999985
4.410613059997559,4.49
4.406500339508057,4.6
4.401580333709717,4.59
4.400337219238281,4.600000000000001
4.416245460510254,4.59
4.406035423278809,4.5699999999999985
4.415802955627441,4.530000000000001
4.388369560241699,4.600000000000001
4.406975269317627,4.499999999999998
4.39008092880249,4.6
4.377664566040039,4.59
4.374161243438721,4.52
4.37329626083374,4.529999999999999
4.369487762451172,4.6
4.404438495635986,4.559999999999999
4.407871246337891,4.540000000000001
4.40457010269165,4.5699999999999985
4.420523643493652,4.5600000000000005
4.42678689956665,4.549999999999999
4.430407524108887,4.59
4.420359134674072,4.489999999999998
4.387847900390625,4.539999999999999
4.388126373291016,4.57
4.411169528961182,4.549999999999999
4.401825428009033,4.610000000000001
4.439130783081055,4.450000000000001
4.442714214324951,4.469999999999999
4.4290547370910645,4.549999999999999
4.413263320922852,4.5
4.401092052459717,4.49
4.341805934906006,4.629999999999999
4.374246120452881,4.619999999999999
4.369042873382568,4.599999999999998
4.410944938659668,4.589999999999998
4.418155670166016,4.639999999999999
4.424473762512207,4.59
4.427520275115967,4.610000000000001
4.446098327636719,4.489999999999998
4.4463019371032715,4.57
4.443695545196533,4.550000000000001
4.434213638305664,4.58
4.423006534576416,4.58
4.433503150939941,4.5
4.419061183929443,4.559999999999999
4.426411151885986,4.52
4.424759387969971,4.52
4.391512870788574,4.57
4.38410758972168,4.609999999999998
4.41514253616333,4.58
4.411604881286621,4.590000000000002
4.401996612548828,4.590000000000002
4.403003215789795,4.630000000000001
4.3941850662231445,4.5
4.391523361206055,4.58
4.391424655914307,4.670000000000002
4.3885393142700195,4.57
4.4057793617248535,4.58
4.402278423309326,4.639999999999999
4.421955585479736,4.620000000000001
4.4257659912109375,4.58
4.437097549438477,4.610000000000001
4.434884548187256,4.510000000000002
4.43025016784668,4.5600000000000005
4.398773670196533,4.57
4.42835807800293,4.59
4.402127742767334,4.559999999999999
4.386842727661133,4.600000000000001
4.389936923980713,4.52
4.404176712036133,4.549999999999999
4.379239082336426,4.5699999999999985
4.3898725509643555,4.59
4.382594108581543,4.65
4.415052890777588,4.700000000000001
4.455814361572266,4.690000000000001
4.465797424316406,4.59
4.450412273406982,4.5699999999999985
4.4558000564575195,4.59
4.462589740753174,4.58
4.466180801391602,4.5699999999999985
4.436216354370117,4.550000000000001
4.412384033203125,4.630000000000001
4.402790546417236,4.559999999999999
4.384980201721191,4.530000000000001
4.383898735046387,4.58
4.374403953552246,4.600000000000001
4.397328853607178,4.59
4.391809463500977,4.58
4.396895885467529,4.6
4.387662410736084,4.52
4.384634971618652,4.59
4.357748985290527,4.630000000000001
4.383695602416992,4.66
4.385557174682617,4.559999999999999
4.402606010437012,4.67
4.414437294006348,4.539999999999999
4.393457889556885,4.58
4.376724720001221,4.660000000000002
4.414838790893555,4.540000000000001
4.407633304595947,4.540000000000001
4.412725925445557,4.59
4.418534278869629,4.600000000000001
4.408519268035889,4.630000000000001
4.411619186401367,4.610000000000001
4.4162278175354,4.65
4.405311107635498,4.640000000000001
4.4102277755737305,4.609999999999999
4.41221284866333,4.59
4.435393810272217,4.5699999999999985
4.431450843811035,4.620000000000001
4.431863784790039,4.539999999999999
4.416636943817139,4.549999999999999
4.4065046310424805,4.58
4.385446548461914,4.59
4.394146919250488,4.48
4.3500800132751465,4.52
4.331193447113037,4.550000000000001
4.353014945983887,4.74
4.414289474487305,4.690000000000001
4.433567523956299,4.59
4.4467997550964355,4.5699999999999985
4.420866966247559,4.85
4.486935615539551,4.82
4.514645099639893,4.74
4.509854316711426,4.77
4.5122599601745605,4.859999999999999
4.5251641273498535,4.6800000000000015
4.514283657073975,4.800000000000001
4.5599822998046875,4.719999999999999
4.563021659851074,4.789999999999999
4.581902503967285,4.67
4.554066181182861,4.709999999999999
4.557895660400391,4.779999999999999
4.538646221160889,4.83
4.579092502593994,4.700000000000001
4.569159507751465,4.829999999999998
4.585963726043701,4.789999999999999
4.571847438812256,4.68
4.545681953430176,4.789999999999999
4.534270763397217,4.77
4.521480560302734,4.790000000000001
4.48071813583374,4.779999999999999
4.457258224487305,4.639999999999999
4.4671125411987305,4.68
4.486700534820557,4.700000000000001
4.500882625579834,4.77
4.520862102508545,4.780000000000001
4.522413730621338,4.700000000000001
4.536742687225342,4.739999999999998
4.546302318572998,4.77
4.547016620635986,4.729999999999999
4.539913177490234,4.720000000000001
4.55455207824707,4.640000000000001
4.520312786102295,4.700000000000001
4.514895915985107,4.739999999999998
4.5209174156188965,4.82
4.540566921234131,4.76
4.550218105316162,4.84
4.551931381225586,4.83
4.5590643882751465,4.739999999999998
4.567343235015869,4.799999999999999
4.567716598510742,4.82
4.58050012588501,4.75
4.596992492675781,4.699999999999999
4.567693710327148,4.829999999999998
4.589810848236084,4.789999999999999
4.600340843200684,4.759999999999998
4.577309608459473,4.8199999999999985
4.5784454345703125,4.800000000000001
4.597482204437256,4.780000000000001
4.5937581062316895,4.76
4.582606792449951,4.860000000000001
4.6007795333862305,4.809999999999999
4.57878303527832,4.780000000000001
4.577320098876953,4.859999999999999
4.581949234008789,4.83
4.592649936676025,4.780000000000001
4.58131742477417,4.870000000000001
4.602997779846191,4.809999999999999
4.592958927154541,4.779999999999999
4.586092472076416,4.729999999999999
4.584871292114258,4.729999999999999
4.579782009124756,4.699999999999999
4.559163570404053,4.479999999999999
4.495275020599365,4.499999999999998
4.438831329345703,4.579999999999998
4.428999900817871,4.48
4.37040901184082,4.52
4.348877906799316,4.489999999999998
4.356848239898682,4.529999999999998
4.349977493286133,4.42
4.325732707977295,4.479999999999999
4.324060916900635,4.530000000000001
4.332376003265381,4.489999999999998
4.348160266876221,4.59
4.372963905334473,4.57
4.374327182769775,4.559999999999999
4.3765058517456055,4.579999999999998
4.374042510986328,4.550000000000001
4.379958629608154,4.51
4.371040344238281,4.550000000000001
4.386506080627441,4.59
4.3777995109558105,4.559999999999999
4.385621547698975,4.52
4.37034273147583,4.440000000000001
4.345492839813232,4.49
4.344534397125244,4.479999999999999
4.349259853363037,4.469999999999999
4.333008766174316,4.460000000000001
4.322204113006592,4.460000000000001
4.311885356903076,4.5
4.292904376983643,4.52
4.313889980316162,4.51
4.324597358703613,4.73
4.3805832862854,4.74
4.437637805938721,4.759999999999998
4.480928897857666,4.6800000000000015
4.470866680145264,4.709999999999999
4.498340606689453,4.709999999999999
4.5161237716674805,4.67
4.523009777069092,4.66
4.492323875427246,4.6899999999999995
4.484054088592529,4.73
4.467331409454346,4.719999999999999
4.479694843292236,4.65
4.5054545402526855,4.8100000000000005
4.52308464050293,4.65
4.503222942352295,4.699999999999999
4.517613887786865,4.780000000000001
4.53261661529541,4.790000000000001
4.562731742858887,4.73
4.542855262756348,4.859999999999999
4.582187652587891,4.829999999999998
4.576282024383545,4.780000000000001
4.595726490020752,4.91
4.610898971557617,4.780000000000001
4.598227500915527,4.739999999999998
4.562075614929199,4.760000000000002
4.563523769378662,4.699999999999999
4.557312488555908,4.74
4.570642471313477,4.75
4.573577404022217,4.759999999999998
4.581604480743408,4.83
4.58668851852417,4.780000000000001
4.580204010009766,4.76
4.575740337371826,4.739999999999998
4.558973789215088,4.749999999999998
4.5460734367370605,4.699999999999999
4.549689292907715,4.759999999999998
4.568353652954102,4.739999999999998
4.548161506652832,4.749999999999998
4.539919853210449,4.729999999999999
4.537580490112305,4.73
4.543985843658447,4.759999999999998
4.564476013183594,4.799999999999999
4.590535640716553,4.76
4.554697513580322,4.8199999999999985
4.588991165161133,4.800000000000001
4.5880913734436035,4.740000000000002
4.599554061889648,4.780000000000001
4.588938236236572,4.780000000000001
4.57649040222168,4.870000000000001
4.577957630157471,4.829999999999998
4.601226806640625,4.809999999999999
4.603580474853516,4.77
4.577858924865723,4.800000000000001
4.568244934082031,4.799999999999999
4.55136775970459,4.759999999999998
4.5618696212768555,4.8199999999999985
4.564240455627441,4.829999999999998
4.568708419799805,4.77
4.5245680809021,4.749999999999998
4.534674644470215,4.809999999999999
4.556768894195557,4.809999999999999
4.571331977844238,4.829999999999998
4.577108383178711,4.789999999999999
4.545205593109131,4.8100000000000005
4.558474540710449,4.790000000000001
4.5565876960754395,4.779999999999999
4.566950798034668,4.779999999999999
4.549128532409668,4.829999999999998
4.579258441925049,4.82
4.551720142364502,4.8199999999999985
4.573309898376465,4.779999999999999
4.574578762054443,4.780000000000001
4.571969509124756,4.859999999999999
4.574531078338623,4.829999999999998
4.601655960083008,4.809999999999999
4.6022868156433105,4.890000000000001
4.615025520324707,4.890000000000001
4.628150939941406,4.809999999999999
4.6214799880981445,4.91
4.65894889831543,4.839999999999998
4.6498541831970215,4.8199999999999985
4.649270534515381,4.85
4.627382755279541,4.839999999999998
4.63358736038208,4.870000000000001
4.63674259185791,4.8199999999999985
4.641523838043213,4.859999999999999
4.6284260749816895,4.800000000000001
4.6166887283325195,4.829999999999998
4.616668701171875,4.839999999999998
4.625291347503662,4.900000000000002
4.631533622741699,4.900000000000002
4.644313335418701,4.57
4.588811874389648,4.66
4.559052467346191,4.670000000000002
4.53759765625,4.719999999999999
4.534039497375488,4.639999999999999
4.515075206756592,4.719999999999999
4.51345682144165,4.670000000000002
4.5032758712768555,4.6800000000000015
4.512650489807129,4.639999999999999
4.499538898468018,4.719999999999999
4.50512170791626,4.660000000000002
4.49447774887085,4.619999999999999
4.492627143859863,4.68
4.488673210144043,4.68
4.482483863830566,4.650000000000002
4.483142375946045,4.68
4.468233108520508,4.65
4.470163822174072,4.710000000000001
4.474670886993408,4.699999999999999
4.482324600219727,4.710000000000001
4.4955034255981445,4.720000000000001
4.503551483154297,4.6800000000000015
4.488707542419434,4.710000000000001
4.48442268371582,4.609999999999999
4.474002361297607,4.65
4.457576751708984,4.629999999999999
4.441291809082031,4.67
4.426721096038818,4.6800000000000015
4.417255401611328,4.759999999999998
4.449284076690674,4.670000000000002
4.438246250152588,4.67
4.446828842163086,4.639999999999999
4.4520063400268555,4.660000000000002
4.476182460784912,4.720000000000001
4.4859161376953125,4.6800000000000015
4.490119457244873,4.720000000000001
4.464420318603516,4.639999999999999
4.465859413146973,4.640000000000001
4.452760219573975,4.67
4.451096057891846,4.699999999999999
4.459949493408203,4.66
4.4581193923950195,4.709999999999999
4.464850902557373,4.609999999999999
4.451923847198486,4.620000000000001
4.458477020263672,4.6899999999999995
4.456056594848633,4.720000000000001
4.471484184265137,4.630000000000001
4.468122482299805,4.73
4.462006568908691,4.6999999999999975
4.453617095947266,4.689999999999998
4.48171854019165,4.690000000000001
4.48481559753418,4.6800000000000015
4.493877410888672,4.709999999999999
4.490845203399658,4.719999999999999
4.5050506591796875,4.6899999999999995
