predict,true
4.037741184234619,3.6099999999999994
4.011724948883057,3.629999999999999
3.9964635372161865,3.6700000000000017
3.92020583152771,3.6799999999999997
3.9420180320739746,3.6400000000000006
3.959968090057373,3.6999999999999993
4.012019157409668,3.6400000000000006
3.9815051555633545,3.6900000000000013
3.9911599159240723,3.75
4.0221052169799805,3.6799999999999997
3.970947027206421,3.66
3.926461696624756,3.740000000000002
3.899160861968994,3.6799999999999997
4.007620811462402,3.66
3.9326980113983154,3.7300000000000004
3.901604413986206,3.6899999999999977
3.9415242671966553,3.710000000000001
3.9454267024993896,3.6799999999999997
4.024874687194824,3.710000000000001
4.093874454498291,3.669999999999998
4.024315357208252,3.629999999999999
4.07534122467041,3.7600000000000016
4.091001033782959,3.710000000000001
4.030735492706299,3.650000000000002
4.00089693069458,3.6499999999999986
3.982078790664673,3.7099999999999973
4.047543048858643,3.6700000000000017
4.041950225830078,3.6999999999999993
3.9474098682403564,3.6499999999999986
3.9434573650360107,3.6799999999999997
3.9384143352508545,3.66
3.995739459991455,3.719999999999999
3.975538969039917,3.7600000000000016
3.9623639583587646,3.6799999999999997
3.9958336353302,3.6099999999999994
3.9616458415985107,3.719999999999999
3.906226396560669,3.6799999999999997
3.9125659465789795,3.650000000000002
3.9407660961151123,3.629999999999999
3.9697067737579346,3.6999999999999993
3.9319674968719482,3.6900000000000013
3.9490368366241455,3.6400000000000006
3.941270112991333,3.6900000000000013
3.9937472343444824,3.66
3.960345983505249,3.66
3.9215943813323975,3.6799999999999997
3.999877452850342,3.6499999999999986
3.990147352218628,3.7200000000000024
3.9978597164154053,3.620000000000001
3.9288132190704346,3.759999999999998
4.008882522583008,3.7300000000000004
4.027736663818359,3.629999999999999
4.0336689949035645,3.6400000000000006
3.95023775100708,3.669999999999998
3.9493460655212402,3.6700000000000017
3.948354959487915,3.710000000000001
3.9688053131103516,3.650000000000002
3.9325952529907227,3.6799999999999997
3.9428765773773193,3.7200000000000024
3.9750499725341797,3.629999999999999
3.9297754764556885,3.7300000000000004
3.914381265640259,3.710000000000001
3.991827964782715,3.7300000000000004
3.9357969760894775,3.719999999999999
4.014459133148193,3.710000000000001
4.0144829750061035,3.8099999999999987
3.965446710586548,3.669999999999998
3.9357612133026123,3.6700000000000017
4.002188682556152,3.620000000000001
4.025879383087158,3.66
4.0426530838012695,3.6999999999999993
4.062477111816406,3.66
4.052956581115723,3.7600000000000016
3.965458393096924,3.740000000000002
4.034496307373047,3.710000000000001
4.065661430358887,3.66
4.091659069061279,3.710000000000001
4.011571407318115,3.719999999999999
4.003734588623047,3.8000000000000007
4.084842681884766,3.6700000000000017
4.00590181350708,3.66
3.965515613555908,3.75
3.9537174701690674,3.66
4.042649269104004,3.6799999999999997
3.991562604904175,3.719999999999999
3.9328746795654297,3.669999999999998
3.8868157863616943,3.629999999999999
3.942768096923828,3.7300000000000004
3.9901459217071533,3.6900000000000013
4.076461315155029,3.6800000000000033
4.009886264801025,3.6700000000000017
3.9673047065734863,3.6799999999999997
3.944112777709961,3.700000000000003
3.988650321960449,3.6900000000000013
4.0567827224731445,3.6499999999999986
3.9825098514556885,3.6400000000000006
3.9033541679382324,3.66
3.90350079536438,3.710000000000001
3.8352978229522705,3.700000000000003
3.882894992828369,3.6700000000000017
3.824866533279419,3.66
3.8498849868774414,3.6900000000000013
3.8923869132995605,3.710000000000001
3.8541104793548584,3.6300000000000026
3.8637609481811523,3.6499999999999986
3.883553981781006,3.710000000000001
3.8560540676116943,3.620000000000001
3.816972017288208,3.6300000000000026
3.8942272663116455,3.719999999999999
3.895216703414917,3.66
3.8861050605773926,3.620000000000001
3.9058597087860107,3.6900000000000013
3.9341115951538086,3.650000000000002
3.942432403564453,3.629999999999999
3.8745224475860596,3.6499999999999986
3.824110269546509,3.580000000000002
3.80041241645813,3.66
3.823490619659424,3.6799999999999997
3.8477001190185547,3.6400000000000006
3.75431489944458,4.09
4.041928291320801,3.509999999999998
3.9084389209747314,3.6000000000000014
3.87433123588562,3.710000000000001
3.8771729469299316,3.639999999999997
3.8477518558502197,3.610000000000003
3.767475128173828,3.740000000000002
3.901737689971924,3.6999999999999993
3.839725971221924,3.6799999999999997
3.888099193572998,3.6999999999999993
3.9491989612579346,3.6700000000000017
3.9076802730560303,3.6799999999999997
3.9194176197052,3.6799999999999997
3.9637863636016846,3.669999999999998
3.919809579849243,3.6799999999999997
3.9499778747558594,3.599999999999998
3.926820993423462,3.599999999999998
3.9280261993408203,3.6799999999999997
3.8824992179870605,3.700000000000003
3.806934118270874,3.6899999999999977
3.8757944107055664,3.6499999999999986
3.9297189712524414,3.66
3.8577520847320557,3.740000000000002
3.8324806690216064,3.66
3.878458023071289,3.719999999999999
3.912970781326294,3.650000000000002
3.9416897296905518,3.6499999999999986
3.939053773880005,3.650000000000002
3.8989949226379395,3.66
3.962085008621216,3.6799999999999997
3.97845196723938,3.6999999999999993
3.9645464420318604,3.719999999999999
3.906003475189209,3.6900000000000013
3.916029691696167,3.710000000000001
3.8270716667175293,3.66
3.853510618209839,3.6899999999999977
3.885908842086792,3.6499999999999986
3.873584032058716,3.7099999999999973
3.918729543685913,3.66
3.927659034729004,3.8099999999999987
3.8670108318328857,3.6999999999999993
3.8529770374298096,3.6899999999999977
3.8892152309417725,3.6899999999999977
3.913566827774048,3.6300000000000026
3.9759232997894287,3.5500000000000007
3.8635330200195312,3.7300000000000004
3.8582520484924316,3.7300000000000004
3.940465211868286,3.7799999999999976
4.000400543212891,3.7399999999999984
3.977509021759033,3.620000000000001
3.9452736377716064,3.990000000000002
4.09071159362793,3.719999999999999
4.028773307800293,3.7300000000000004
3.9855968952178955,3.6400000000000006
3.9181950092315674,3.6700000000000017
3.8968067169189453,3.5
3.809433698654175,3.66
3.861445188522339,3.620000000000001
3.848839044570923,3.669999999999998
3.8425381183624268,3.6000000000000014
3.837524652481079,3.580000000000002
3.7663896083831787,3.5599999999999987
3.7136237621307373,3.629999999999999
3.7672832012176514,3.6099999999999994
3.79685640335083,3.5599999999999987
3.7768285274505615,3.719999999999999
3.8480422496795654,3.6400000000000006
3.7612266540527344,3.6799999999999997
3.841987133026123,3.6700000000000017
3.8875861167907715,3.530000000000001
3.8024914264678955,3.59
3.759507656097412,3.669999999999998
3.8092939853668213,3.7300000000000004
3.8579318523406982,3.6400000000000006
3.883669853210449,3.530000000000001
3.77929949760437,3.5
3.7430906295776367,3.66
3.81844162940979,3.5700000000000003
3.6886775493621826,3.6800000000000033
3.8101274967193604,3.7300000000000004
3.8776962757110596,3.7200000000000024
3.8761937618255615,3.6700000000000017
3.893096923828125,3.669999999999998
3.871568441390991,3.5700000000000003
3.8145744800567627,3.6700000000000017
3.873260259628296,3.780000000000001
3.97131609916687,3.91
4.0470194816589355,3.6999999999999993
3.9850919246673584,3.669999999999998
3.9164397716522217,3.789999999999999
3.9525644779205322,3.719999999999999
3.955289363861084,3.75
3.973625898361206,3.7699999999999996
3.9962313175201416,3.7699999999999996
4.000516891479492,3.759999999999998
4.020850658416748,3.849999999999998
4.052282333374023,3.7900000000000027
4.029687404632568,3.780000000000001
4.0218682289123535,3.8000000000000007
4.027741432189941,3.780000000000001
4.015413284301758,3.900000000000002
4.119899272918701,3.9200000000000017
4.149258613586426,3.950000000000003
4.187800884246826,3.870000000000001
4.157797336578369,3.75
4.0662055015563965,3.8100000000000023
4.093817234039307,3.960000000000001
4.130577564239502,3.84
4.1466803550720215,3.8099999999999987
4.133109092712402,3.849999999999998
4.128077030181885,3.8599999999999994
4.147557258605957,3.870000000000001
4.174001216888428,3.9200000000000017
4.17708158493042,3.879999999999999
4.125332355499268,3.8200000000000003
4.184667587280273,3.9200000000000017
4.213621616363525,3.9200000000000017
4.2407331466674805,3.960000000000001
4.2429070472717285,3.9299999999999997
4.230125904083252,3.919999999999998
4.20358943939209,4.0
4.229766845703125,3.960000000000001
4.254100799560547,3.9400000000000013
4.2564592361450195,3.9299999999999997
4.235189437866211,4.010000000000002
4.243282794952393,3.979999999999997
4.260184288024902,4.100000000000001
4.294261455535889,4.039999999999999
4.2999773025512695,3.9800000000000004
4.284067153930664,4.039999999999999
4.288856506347656,3.91
4.247252464294434,3.91
4.220914840698242,3.9399999999999977
4.235021114349365,3.9899999999999984
4.280903339385986,3.9700000000000024
4.256124019622803,3.9299999999999997
4.276880741119385,3.9299999999999997
4.221803665161133,3.9599999999999973
4.240268230438232,3.960000000000001
4.245129585266113,3.9499999999999993
4.260562419891357,3.9400000000000013
4.231578826904297,3.9299999999999997
4.221686840057373,3.919999999999998
4.189922332763672,3.8200000000000003
4.157947540283203,3.9200000000000017
4.175477504730225,3.870000000000001
4.175581455230713,3.8900000000000006
4.188638687133789,3.9499999999999993
4.2118611335754395,3.9499999999999993
4.202540874481201,4.07
4.259054660797119,3.9499999999999993
4.217784881591797,3.849999999999998
4.19101095199585,3.8599999999999994
4.185107707977295,3.8699999999999974
4.160068035125732,3.870000000000001
4.182422637939453,3.770000000000003
4.092952251434326,3.9299999999999997
4.15964937210083,3.9800000000000004
4.193345069885254,3.9599999999999973
4.21383810043335,3.91
4.21023416519165,3.84
4.166780948638916,3.799999999999997
4.132071495056152,3.84
4.149993419647217,3.8200000000000003
4.1175150871276855,3.960000000000001
4.214838027954102,3.799999999999997
4.128897190093994,3.780000000000001
4.126256942749023,3.8500000000000014
4.119728088378906,4.109999999999999
4.243399143218994,3.8299999999999983
4.164885520935059,3.8599999999999994
4.133839130401611,3.8599999999999994
4.109163284301758,3.849999999999998
4.138704776763916,3.8099999999999987
4.120064735412598,3.8200000000000003
4.135378837585449,3.8200000000000003
4.096286773681641,3.84
4.117440700531006,3.780000000000001
4.100290775299072,3.84
4.105404376983643,3.84
4.105517864227295,3.8000000000000007
4.09323787689209,3.799999999999997
4.066402435302734,3.8099999999999987
4.102974891662598,3.8500000000000014
4.092750549316406,3.8500000000000014
4.102776527404785,3.8900000000000006
4.100650787353516,3.8800000000000026
4.107382297515869,3.8999999999999986
4.115585803985596,3.8599999999999994
4.163357734680176,3.830000000000002
4.109303951263428,3.799999999999997
4.090207099914551,3.7699999999999996
4.0960283279418945,3.8500000000000014
4.127584934234619,3.84
4.111242294311523,3.8200000000000003
4.100986957550049,3.789999999999999
4.050703048706055,3.84
4.09466552734375,3.84
4.11555814743042,3.780000000000001
4.085434436798096,3.789999999999999
4.063540935516357,3.849999999999998
4.103856563568115,3.8200000000000003
4.089940547943115,3.8100000000000023
4.089690208435059,3.8100000000000023
4.097036838531494,3.849999999999998
4.113710403442383,3.8299999999999983
4.10195255279541,3.8599999999999994
4.1189727783203125,3.8400000000000034
4.089079856872559,3.8200000000000003
4.0818305015563965,3.830000000000002
4.089869022369385,3.860000000000003
4.090575695037842,3.8900000000000006
4.085566520690918,3.8500000000000014
4.085708141326904,3.8099999999999987
4.100943088531494,3.8599999999999994
4.099697589874268,3.8299999999999983
4.100821018218994,3.830000000000002
4.110471248626709,3.8599999999999994
4.123259544372559,3.91
4.162229061126709,3.8200000000000003
4.122309684753418,3.8800000000000026
4.166202068328857,3.8500000000000014
4.146529674530029,3.7699999999999996
4.084806442260742,3.8699999999999974
4.094405174255371,3.84
4.116055488586426,3.8599999999999994
4.089015483856201,3.830000000000002
4.056408882141113,3.8100000000000023
4.066774845123291,3.759999999999998
4.058810710906982,3.8099999999999987
4.09796667098999,3.7699999999999996
4.070659637451172,3.830000000000002
4.0757598876953125,3.8100000000000023
4.036399841308594,3.8500000000000014
4.094398498535156,3.830000000000002
4.098734378814697,3.8599999999999994
4.147834300994873,3.8400000000000034
4.129659652709961,3.7799999999999976
4.087837219238281,3.7399999999999984
4.071379661560059,3.789999999999999
4.051159858703613,3.759999999999998
4.060942649841309,3.759999999999998
4.037508010864258,3.799999999999997
4.0712890625,3.780000000000001
4.039204120635986,3.8000000000000007
3.990445613861084,3.8000000000000007
3.97701096534729,3.759999999999998
4.011321067810059,3.7799999999999976
4.0243682861328125,3.7399999999999984
4.012301921844482,3.75
4.01293420791626,3.759999999999998
3.9936447143554688,3.780000000000001
3.998279333114624,3.8000000000000007
4.027444362640381,3.8000000000000007
4.029325485229492,3.8100000000000023
4.012236595153809,3.759999999999998
3.9999048709869385,3.759999999999998
4.000857353210449,3.84
4.04490852355957,3.7699999999999996
4.038556098937988,3.780000000000001
4.007702350616455,3.7799999999999976
4.033902168273926,3.8200000000000003
4.071503162384033,3.759999999999998
4.041821479797363,3.789999999999999
4.064895153045654,3.8099999999999987
4.055847644805908,3.75
4.035294532775879,3.7799999999999976
4.048280715942383,3.7300000000000004
4.032627105712891,3.75
3.987577438354492,3.7600000000000016
4.014800071716309,3.7300000000000004
4.003820896148682,3.799999999999997
4.027154922485352,3.8200000000000003
4.027893543243408,3.7799999999999976
4.024974346160889,3.7799999999999976
4.068734169006348,3.75
4.0784735679626465,3.7799999999999976
4.059998989105225,3.8100000000000023
4.056668281555176,3.75
4.020988464355469,3.7699999999999996
4.008213043212891,3.7699999999999996
4.050938129425049,3.7600000000000016
4.032992362976074,3.8200000000000003
4.060460567474365,3.7799999999999976
4.039074420928955,3.8200000000000003
4.06553840637207,3.8299999999999983
4.037868499755859,3.780000000000001
4.040616989135742,3.7799999999999976
4.027719974517822,3.719999999999999
4.015099048614502,3.8100000000000023
3.998476028442383,3.8200000000000003
4.054272651672363,3.8000000000000007
4.024880886077881,3.7699999999999996
4.015809059143066,3.7900000000000027
4.0457353591918945,3.7699999999999996
4.047764778137207,3.789999999999999
4.013119697570801,3.740000000000002
3.97992205619812,3.8000000000000007
3.9994733333587646,3.8000000000000007
4.029490947723389,3.789999999999999
4.063296318054199,3.7600000000000016
4.040419101715088,3.7699999999999996
4.011760234832764,3.8200000000000003
4.0305938720703125,3.759999999999998
4.050760746002197,3.729999999999997
3.994431495666504,3.7099999999999973
3.9751062393188477,3.8000000000000007
3.9942538738250732,3.7399999999999984
4.0607733726501465,3.7799999999999976
4.044998645782471,3.8500000000000014
4.024312973022461,3.8000000000000007
4.0190229415893555,3.7699999999999996
4.048486232757568,3.789999999999999
4.0357842445373535,3.7300000000000004
4.036234378814697,3.789999999999999
4.01901388168335,3.780000000000001
4.02202844619751,3.7600000000000016
4.013876438140869,3.729999999999997
3.9884867668151855,3.75
4.058253765106201,3.770000000000003
4.037532806396484,3.789999999999999
4.040064811706543,3.8000000000000007
4.038272857666016,3.84
4.102128982543945,3.8200000000000003
4.07736873626709,3.759999999999998
4.048942565917969,3.7900000000000027
4.032945156097412,3.729999999999997
3.9998648166656494,3.719999999999999
3.9852583408355713,3.7600000000000016
4.019121170043945,3.7799999999999976
4.026688098907471,3.789999999999999
4.005631446838379,3.8000000000000007
4.030994892120361,3.7600000000000016
4.013054847717285,3.8000000000000007
4.043755054473877,3.789999999999999
4.074044227600098,3.8500000000000014
4.103629112243652,3.780000000000001
4.053811550140381,3.7699999999999996
4.052520275115967,3.75
4.033095836639404,3.7699999999999996
4.033472537994385,3.8000000000000007
4.098921775817871,3.780000000000001
4.0930256843566895,3.75
4.037150859832764,3.780000000000001
4.056466102600098,3.7900000000000027
4.078591823577881,3.789999999999999
4.0492353439331055,3.7399999999999984
4.050027847290039,3.75
4.022070407867432,3.789999999999999
4.039353370666504,3.7600000000000016
4.023981094360352,3.770000000000003
4.004828929901123,3.770000000000003
3.987506151199341,3.7600000000000016
3.982856273651123,3.75
4.030358791351318,3.780000000000001
4.012175559997559,3.789999999999999
4.037186145782471,3.780000000000001
4.030140399932861,3.7699999999999996
4.050932884216309,3.770000000000003
4.056644916534424,3.7699999999999996
4.040060520172119,3.8100000000000023
4.041584014892578,3.740000000000002
4.032191753387451,3.7699999999999996
4.013780117034912,3.7399999999999984
4.019059181213379,3.75
4.040233612060547,3.75
4.028210163116455,3.75
4.042846202850342,3.7300000000000004
4.019012451171875,3.729999999999997
4.0137128829956055,3.7300000000000004
3.9812378883361816,3.7399999999999984
3.991197347640991,3.75
3.9818851947784424,3.7099999999999973
3.992802858352661,3.75
3.9919981956481934,3.6999999999999993
4.008464336395264,3.719999999999999
3.9840662479400635,3.7300000000000004
3.995692729949951,3.719999999999999
3.9634244441986084,3.7699999999999996
3.9591333866119385,3.75
3.995997190475464,3.710000000000001
3.979677438735962,3.710000000000001
3.9923322200775146,3.66
3.955207109451294,3.6999999999999993
3.933326482772827,3.669999999999998
3.9552488327026367,3.710000000000001
3.990567922592163,3.6999999999999993
3.9528186321258545,3.719999999999999
3.9848103523254395,3.6400000000000006
3.9517152309417725,3.7399999999999984
3.944080352783203,3.66
3.9205949306488037,3.719999999999999
3.964634656906128,3.719999999999999
3.993924856185913,3.6899999999999977
3.961627244949341,3.6799999999999997
3.943969488143921,3.7300000000000004
3.947828769683838,3.7200000000000024
3.9730031490325928,3.710000000000001
3.928687572479248,3.6799999999999997
3.9165937900543213,3.7200000000000024
3.9384818077087402,3.6999999999999993
3.976672887802124,3.7300000000000004
3.9575703144073486,3.7300000000000004
3.971146583557129,3.6999999999999993
3.958204984664917,3.6799999999999997
3.931353807449341,3.6799999999999997
3.9201815128326416,3.7200000000000024
3.93816876411438,3.6000000000000014
3.881880521774292,3.710000000000001
3.8970494270324707,3.66
3.879749059677124,3.7099999999999973
3.9124810695648193,3.6899999999999977
3.9257242679595947,3.650000000000002
3.9121897220611572,3.6599999999999966
3.880521297454834,3.6799999999999997
3.896331310272217,3.650000000000002
3.899199962615967,3.6899999999999977
3.9023616313934326,3.6899999999999977
3.893512010574341,3.6999999999999993
3.9105851650238037,3.6300000000000026
3.8720312118530273,3.6799999999999997
3.9029242992401123,3.6999999999999993
3.9160215854644775,3.710000000000001
3.9459075927734375,3.6700000000000017
3.8642024993896484,3.6899999999999977
3.894599676132202,3.719999999999999
3.915994882583618,3.6900000000000013
3.916503429412842,3.6499999999999986
3.9030585289001465,3.66
3.9093637466430664,3.66
3.9195969104766846,3.629999999999999
3.8891265392303467,3.6700000000000017
3.872758388519287,3.6400000000000006
3.8672831058502197,3.6999999999999993
3.9336395263671875,3.629999999999999
3.930424928665161,3.66
3.91060209274292,3.6400000000000006
3.8735783100128174,3.6000000000000014
3.896779775619507,3.6899999999999977
3.989305257797241,3.6499999999999986
3.9519336223602295,3.6400000000000006
3.907341241836548,3.620000000000001
3.8801679611206055,3.6899999999999977
3.9014997482299805,3.6499999999999986
3.922607421875,3.6799999999999997
3.949202299118042,3.6799999999999997
3.918135166168213,3.6900000000000013
3.885114908218384,3.66
3.88942813873291,3.6899999999999977
3.9072208404541016,3.620000000000001
3.9090867042541504,3.6799999999999997
3.9192991256713867,3.6799999999999997
3.9263923168182373,3.6899999999999977
3.9452786445617676,3.6900000000000013
3.9522833824157715,3.6899999999999977
3.9766008853912354,3.6799999999999997
3.9578917026519775,3.669999999999998
3.9184091091156006,3.7099999999999973
3.8905179500579834,3.650000000000002
3.9119203090667725,3.6400000000000006
3.9114274978637695,3.6799999999999997
3.9173779487609863,3.650000000000002
3.909174680709839,3.6899999999999977
3.9037516117095947,3.6799999999999997
3.9086155891418457,3.650000000000002
3.9019455909729004,3.6799999999999997
3.9071593284606934,3.6700000000000017
3.8810040950775146,3.669999999999998
3.8928489685058594,3.729999999999997
3.9452667236328125,3.66
3.9319849014282227,3.629999999999999
3.9038546085357666,3.66
3.909965753555298,3.6999999999999993
3.9354043006896973,3.629999999999999
3.90702748298645,3.669999999999998
3.9057202339172363,3.6900000000000013
3.926461935043335,3.6799999999999997
3.9439737796783447,3.669999999999998
3.9069321155548096,3.6899999999999977
3.928424596786499,3.6999999999999993
3.935269355773926,3.6400000000000006
3.9277560710906982,3.6799999999999997
3.9163646697998047,3.66
3.919687509536743,3.6799999999999997
3.9237263202667236,3.710000000000001
3.956049680709839,3.7099999999999973
3.954054117202759,3.6799999999999997
3.9212334156036377,3.6700000000000017
3.906526565551758,3.669999999999998
3.9501185417175293,3.66
3.914166212081909,3.6799999999999997
3.9165425300598145,3.6999999999999993
3.94633412361145,3.710000000000001
3.9360992908477783,3.66
3.940020799636841,3.6799999999999997
3.9278528690338135,3.66
3.932213068008423,3.6799999999999997
3.9445440769195557,3.669999999999998
3.942652702331543,3.66
3.9113922119140625,3.7099999999999973
3.9429965019226074,3.6799999999999997
3.8928170204162598,3.710000000000001
3.9363300800323486,3.6999999999999993
3.926500082015991,3.6899999999999977
3.941509485244751,3.719999999999999
3.918205738067627,3.7200000000000024
3.937502145767212,3.6700000000000017
3.930013656616211,3.6300000000000026
3.8917129039764404,3.66
3.899444103240967,3.6900000000000013
3.8837592601776123,3.66
3.91385817527771,3.6899999999999977
3.9149913787841797,3.6900000000000013
3.9324162006378174,3.7200000000000024
3.924464702606201,3.66
3.9184763431549072,3.66
3.8691844940185547,3.66
3.8793461322784424,3.719999999999999
3.9195163249969482,3.629999999999999
3.8998043537139893,3.629999999999999
3.8867745399475098,3.75
3.9102489948272705,3.6400000000000006
3.880812644958496,3.66
3.886301040649414,3.6499999999999986
3.9182941913604736,3.629999999999999
3.895542860031128,3.6700000000000017
3.8833084106445312,3.6799999999999997
3.8868141174316406,3.66
3.832401990890503,3.66
3.8503620624542236,3.7200000000000024
3.9188218116760254,3.650000000000002
3.899545431137085,3.669999999999998
3.9122390747070312,3.669999999999998
3.8991990089416504,3.6400000000000006
3.878359317779541,3.629999999999999
3.8904330730438232,3.6700000000000017
3.9081294536590576,3.6799999999999997
3.907395124435425,3.66
3.9345691204071045,3.620000000000001
3.908222198486328,3.7300000000000004
3.9358224868774414,3.759999999999998
3.9826130867004395,3.6999999999999993
3.9761672019958496,3.66
3.951237678527832,3.639999999999997
3.932464599609375,3.66
3.9394445419311523,3.66
3.956899404525757,3.669999999999998
3.9557363986968994,3.66
3.9291915893554688,3.6400000000000006
3.920762538909912,3.6799999999999997
3.9108269214630127,3.6799999999999997
3.943544864654541,3.6799999999999997
3.960447072982788,3.710000000000001
3.942497730255127,3.710000000000001
3.9187846183776855,3.7300000000000004
3.9654500484466553,3.719999999999999
3.979245901107788,3.6499999999999986
3.9414727687835693,3.6000000000000014
3.8772757053375244,3.6099999999999994
3.8528759479522705,3.6900000000000013
3.860795021057129,3.6499999999999986
3.895658016204834,3.6499999999999986
3.877095937728882,3.6799999999999997
3.896444797515869,3.6799999999999997
3.920973539352417,3.629999999999999
3.913170576095581,3.66
3.90706205368042,3.6499999999999986
3.913753032684326,3.6799999999999997
3.926588296890259,3.669999999999998
3.918696165084839,3.650000000000002
3.9161763191223145,3.650000000000002
3.9152181148529053,3.650000000000002
3.9504473209381104,3.669999999999998
3.932626724243164,3.629999999999999
3.9131839275360107,3.6799999999999997
3.933593988418579,3.6900000000000013
3.9202449321746826,3.6999999999999993
3.940669298171997,3.6400000000000006
3.9478816986083984,3.75
3.9942846298217773,3.719999999999999
3.9556758403778076,3.7200000000000024
3.9631686210632324,3.7200000000000024
3.9290521144866943,3.7300000000000004
3.9395265579223633,3.7600000000000016
3.994337320327759,3.6999999999999993
3.9846251010894775,3.6900000000000013
3.9541428089141846,3.710000000000001
3.9400832653045654,3.740000000000002
3.9737448692321777,3.7300000000000004
4.00145149230957,3.7200000000000024
3.9597723484039307,3.710000000000001
3.9497525691986084,3.780000000000001
3.975929021835327,3.8000000000000007
4.001612663269043,3.759999999999998
4.013493061065674,3.7600000000000016
4.005684852600098,3.780000000000001
3.9916439056396484,3.789999999999999
4.033565998077393,3.75
4.039304733276367,3.7300000000000004
3.99527645111084,3.6700000000000017
3.95573353767395,3.700000000000003
3.956542730331421,3.6799999999999997
3.9621100425720215,3.6900000000000013
3.9498250484466553,3.7099999999999973
3.913146495819092,3.6900000000000013
3.913822889328003,3.6900000000000013
3.9210288524627686,3.66
3.945812940597534,3.650000000000002
3.9008560180664062,3.639999999999997
3.8873701095581055,3.759999999999998
3.8900954723358154,3.66
3.891004800796509,3.7099999999999973
3.8957693576812744,3.710000000000001
3.9260830879211426,3.6900000000000013
3.908019781112671,3.6799999999999997
3.9076011180877686,3.6700000000000017
3.9208920001983643,3.66
3.902733087539673,3.6999999999999993
3.906644582748413,3.7399999999999984
3.910276412963867,3.6400000000000006
3.8831465244293213,3.6799999999999997
3.906529188156128,3.6700000000000017
3.8705708980560303,3.6799999999999997
3.8922359943389893,3.6899999999999977
3.9078147411346436,3.6499999999999986
3.892996072769165,3.6999999999999993
3.9073760509490967,3.66
3.9126484394073486,3.6099999999999994
3.8411402702331543,3.6099999999999994
3.8384926319122314,3.719999999999999
3.8692846298217773,3.669999999999998
3.888671636581421,3.6999999999999993
3.903467893600464,3.6899999999999977
3.8477416038513184,3.6099999999999994
3.857266664505005,3.599999999999998
3.8332977294921875,3.66
3.8685076236724854,3.6400000000000006
3.8839402198791504,3.66
3.863210916519165,3.6900000000000013
3.871114730834961,3.6400000000000006
3.876033306121826,3.66
3.89094614982605,3.7099999999999973
3.930534839630127,3.6799999999999997
3.92427134513855,3.6799999999999997
3.8890395164489746,3.7300000000000004
3.9146525859832764,3.6999999999999993
3.9423668384552,3.669999999999998
3.912013053894043,3.7099999999999973
3.8975327014923096,3.6999999999999993
3.8930718898773193,3.6999999999999993
3.886486768722534,3.6999999999999993
3.8825316429138184,3.6799999999999997
3.8947463035583496,3.710000000000001
3.9286537170410156,3.6900000000000013
3.908385992050171,3.729999999999997
3.943406343460083,3.7300000000000004
3.9729115962982178,3.7099999999999973
3.963998794555664,3.710000000000001
3.9618823528289795,3.740000000000002
3.9629123210906982,3.710000000000001
