predict,true
2.364427328109741,2.1799999999999997
2.3744592666625977,2.169999999999998
2.3961145877838135,2.169999999999998
2.3754663467407227,2.16
2.377340078353882,2.1899999999999977
2.371933937072754,2.1899999999999977
2.3651375770568848,2.1799999999999997
2.389061212539673,2.1799999999999997
2.3797214031219482,2.1999999999999993
2.409010648727417,2.1400000000000006
2.3695082664489746,2.1799999999999997
2.3599965572357178,2.1799999999999997
2.3800060749053955,2.16
2.3651583194732666,2.169999999999998
2.3730878829956055,2.150000000000002
2.371525526046753,2.1799999999999997
2.4091663360595703,2.1799999999999997
2.418226718902588,2.1900000000000013
2.3910200595855713,2.169999999999998
2.3851406574249268,2.1900000000000013
2.3943724632263184,2.200000000000003
2.408092498779297,2.1900000000000013
2.380263328552246,2.1799999999999997
2.3525846004486084,2.1799999999999997
2.369076728820801,2.1799999999999997
2.3816978931427,2.1900000000000013
2.377004384994507,2.1700000000000017
2.3835010528564453,2.1799999999999997
2.376199722290039,2.1900000000000013
2.3755600452423096,2.16
2.3718528747558594,2.169999999999998
2.395557403564453,2.150000000000002
2.384810209274292,2.1799999999999997
2.3741910457611084,2.1799999999999997
2.3993844985961914,2.1900000000000013
2.383819580078125,2.16
2.3931024074554443,2.169999999999998
2.383983612060547,2.1400000000000006
2.3804519176483154,2.16
2.362715482711792,2.16
2.3481085300445557,2.139999999999997
2.3628296852111816,2.16
2.3667654991149902,2.1899999999999977
2.3837673664093018,2.1499999999999986
2.3580193519592285,2.1799999999999997
2.3642020225524902,2.16
2.3863959312438965,2.16
2.391364812850952,2.16
2.3853375911712646,2.139999999999997
2.366051435470581,2.16
2.3789844512939453,2.1799999999999997
2.3881328105926514,2.1700000000000017
2.382838726043701,2.1799999999999997
2.4033782482147217,2.1800000000000033
2.379268169403076,2.1799999999999997
2.3751273155212402,2.1799999999999997
2.3715920448303223,2.16
2.403571128845215,2.16
2.394163131713867,2.16
2.332073450088501,2.1900000000000013
2.380582571029663,2.16
2.3779985904693604,2.1999999999999993
2.376546859741211,2.1499999999999986
2.367588996887207,2.1800000000000033
2.3798887729644775,2.1999999999999993
2.3966400623321533,2.1799999999999997
2.3815932273864746,2.1900000000000013
2.39546537399292,2.1499999999999986
2.370729446411133,2.1499999999999986
2.363269805908203,2.1800000000000033
2.373020887374878,2.1799999999999997
2.3875882625579834,2.1700000000000017
2.3765475749969482,2.16
2.355548620223999,2.1499999999999986
2.373230457305908,2.16
2.3907299041748047,2.16
2.3878870010375977,2.16
2.372990131378174,2.1800000000000033
2.3635852336883545,2.1499999999999986
2.3553659915924072,2.16
2.362100839614868,2.16
2.3872532844543457,2.1700000000000017
2.412874460220337,2.1700000000000017
2.376377582550049,2.16
2.3561744689941406,2.1700000000000017
2.3617935180664062,2.139999999999997
2.369847536087036,2.139999999999997
2.365776538848877,2.129999999999999
2.344486713409424,2.1499999999999986
2.3518874645233154,2.1400000000000006
2.3611807823181152,2.1499999999999986
2.3784332275390625,2.129999999999999
2.372816324234009,2.139999999999997
2.3753137588500977,2.120000000000001
2.3603177070617676,2.16
2.371432065963745,2.120000000000001
2.3742644786834717,2.129999999999999
2.357407331466675,2.129999999999999
2.3742499351501465,2.16
2.3920164108276367,2.139999999999997
2.3855414390563965,2.139999999999997
2.361987590789795,2.1400000000000006
2.3768997192382812,2.1400000000000006
2.368298292160034,2.129999999999999
2.3556907176971436,2.129999999999999
2.355898857116699,2.129999999999999
2.3592185974121094,2.120000000000001
2.3708431720733643,2.129999999999999
2.3482494354248047,2.129999999999999
2.3625752925872803,2.120000000000001
2.362368106842041,2.1099999999999994
2.3692662715911865,2.129999999999999
2.364694833755493,2.099999999999998
2.34755802154541,2.129999999999999
2.3738980293273926,2.1099999999999994
2.3550145626068115,2.1000000000000014
2.372842788696289,2.120000000000001
2.356117010116577,2.120000000000001
2.3759572505950928,2.1099999999999994
2.3767216205596924,2.1000000000000014
2.344813346862793,2.1099999999999994
2.326648235321045,2.099999999999998
2.3439111709594727,2.1099999999999994
2.3605756759643555,2.1099999999999994
2.345635175704956,2.080000000000002
2.3511738777160645,2.1199999999999974
2.3863472938537598,2.1099999999999994
2.377080202102661,2.1099999999999994
2.348560094833374,2.09
2.3607046604156494,2.1099999999999994
2.3662216663360596,2.1000000000000014
2.3606855869293213,2.080000000000002
2.3285369873046875,2.099999999999998
2.368248701095581,2.080000000000002
2.3597795963287354,2.09
2.3500280380249023,2.0799999999999983
2.3688340187072754,2.099999999999998
2.3566782474517822,2.1099999999999994
2.3689165115356445,2.1199999999999974
2.359280824661255,2.1400000000000006
2.3816564083099365,2.1400000000000006
2.4000136852264404,2.1000000000000014
2.3602771759033203,2.09
2.3381099700927734,2.1099999999999994
2.3629050254821777,2.080000000000002
2.334321975708008,2.09
2.3367929458618164,2.09
2.357703924179077,2.0799999999999983
2.3526511192321777,2.080000000000002
2.342850923538208,2.09
2.3543148040771484,2.1099999999999994
2.367126703262329,2.120000000000001
2.3808774948120117,2.0799999999999983
2.366161584854126,2.0600000000000023
2.3290934562683105,2.09
2.3310980796813965,2.080000000000002
2.3470351696014404,2.0700000000000003
2.3653078079223633,2.080000000000002
2.3476157188415527,2.0700000000000003
2.348170518875122,2.080000000000002
2.3680427074432373,2.0599999999999987
2.3493354320526123,2.0599999999999987
2.3271913528442383,2.0599999999999987
2.3208703994750977,2.080000000000002
2.3632924556732178,2.09
2.350752353668213,2.099999999999998
2.3524844646453857,2.1099999999999994
2.3757200241088867,2.1099999999999994
2.3802645206451416,2.09
2.3735406398773193,2.080000000000002
2.346024751663208,2.099999999999998
2.342298746109009,2.09
2.341071128845215,2.0799999999999983
2.3428866863250732,2.0799999999999983
2.3384339809417725,2.099999999999998
2.3501694202423096,2.120000000000001
2.3858821392059326,2.1099999999999994
2.3753626346588135,2.1000000000000014
2.358867645263672,2.1099999999999994
2.356581449508667,2.099999999999998
2.3585941791534424,2.09
2.3689591884613037,2.120000000000001
2.3549537658691406,2.1099999999999994
2.3636913299560547,2.1000000000000014
2.364487648010254,2.129999999999999
2.3723959922790527,2.1099999999999994
2.355368137359619,2.09
2.3264403343200684,2.09
2.342963933944702,2.1000000000000014
2.345176935195923,2.099999999999998
2.3611977100372314,2.0799999999999983
2.3349244594573975,2.09
2.3540711402893066,2.0799999999999983
2.358720302581787,2.1099999999999994
2.3452765941619873,2.099999999999998
2.372560501098633,2.1000000000000014
2.373600482940674,2.120000000000001
2.379446506500244,2.09
2.370776414871216,2.1099999999999994
2.336815118789673,2.1099999999999994
2.3494784832000732,2.1099999999999994
2.354440689086914,2.1099999999999994
2.3607587814331055,2.099999999999998
2.3628621101379395,2.09
2.3526108264923096,5.199999999999999
4.644505977630615,4.559999999999999
5.294741630554199,4.48
4.840572834014893,4.469999999999999
4.495904445648193,1.9100000000000001
3.675882339477539,2.129999999999999
3.3480417728424072,2.1400000000000006
3.3979196548461914,2.169999999999998
3.1056885719299316,2.16
2.8576700687408447,2.150000000000002
2.471409797668457,2.1499999999999986
2.40165114402771,2.1400000000000006
2.364187240600586,2.129999999999999
2.3452858924865723,2.1700000000000017
2.355982542037964,2.150000000000002
2.365095376968384,2.129999999999999
2.34932804107666,2.1400000000000006
2.3532896041870117,2.129999999999999
2.3677566051483154,2.1400000000000006
2.368203639984131,2.1400000000000006
2.3759708404541016,2.139999999999997
2.3607125282287598,2.1499999999999986
2.366783380508423,2.16
2.383042812347412,2.16
2.370018243789673,2.16
2.356466293334961,2.1499999999999986
2.3534979820251465,2.16
2.3878817558288574,2.16
2.377650499343872,2.1799999999999997
2.3912177085876465,2.169999999999998
2.3873562812805176,2.150000000000002
2.359309673309326,2.16
2.3775415420532227,2.16
2.3647544384002686,2.1700000000000017
2.3711211681365967,2.16
2.3410637378692627,2.139999999999997
2.3342044353485107,2.120000000000001
2.346646308898926,2.1400000000000006
2.354485511779785,2.139999999999997
2.377289056777954,2.150000000000002
2.3717494010925293,2.129999999999999
2.348062515258789,2.1400000000000006
2.350224018096924,2.16
2.3727729320526123,2.1300000000000026
2.3660318851470947,2.1400000000000006
2.368654727935791,2.139999999999997
2.3611350059509277,2.1400000000000006
2.363053560256958,2.129999999999999
2.3601903915405273,2.1199999999999974
2.342728853225708,2.1099999999999994
2.3547935485839844,2.129999999999999
2.369933843612671,2.129999999999999
2.372358560562134,2.1400000000000006
2.3731234073638916,2.150000000000002
2.3740811347961426,2.1499999999999986
2.351663827896118,2.120000000000001
2.3354384899139404,2.1199999999999974
2.3278167247772217,2.1300000000000026
2.3628647327423096,2.1099999999999994
2.3636679649353027,2.1099999999999994
2.3568568229675293,2.120000000000001
2.367004156112671,2.1099999999999994
2.353076934814453,2.1000000000000014
2.3456053733825684,2.1099999999999994
2.3625903129577637,2.110000000000003
2.374455690383911,2.1000000000000014
2.3524413108825684,2.120000000000001
2.3432836532592773,2.120000000000001
2.347612142562866,2.1099999999999994
2.3556466102600098,2.110000000000003
2.354349374771118,2.1000000000000014
2.344372272491455,2.099999999999998
2.3428688049316406,2.1000000000000014
2.380375385284424,2.099999999999998
2.3861300945281982,2.0799999999999983
2.3296658992767334,2.1400000000000006
2.342613458633423,2.120000000000001
2.370521306991577,2.1099999999999994
2.347014904022217,2.1099999999999994
2.3345823287963867,2.1400000000000006
2.3553662300109863,2.1000000000000014
2.3608169555664062,2.1099999999999994
2.3806710243225098,2.129999999999999
2.373964309692383,2.129999999999999
2.353207588195801,2.110000000000003
2.346463441848755,2.110000000000003
2.3628628253936768,2.1400000000000006
2.3785719871520996,2.0700000000000003
2.328772783279419,2.09
2.3082144260406494,2.1099999999999994
2.3336000442504883,2.120000000000001
2.366685628890991,2.110000000000003
2.3672914505004883,2.110000000000003
2.3531296253204346,2.1099999999999994
2.3607473373413086,2.120000000000001
2.3577795028686523,2.129999999999999
2.3986024856567383,2.1400000000000006
2.38435435295105,2.1099999999999994
2.352818727493286,2.120000000000001
2.354109764099121,3.469999999999999
2.9642300605773926,2.41
2.7872164249420166,2.16
2.338350296020508,2.1000000000000014
2.304957628250122,2.120000000000001
2.3279778957366943,2.09
2.390512466430664,2.1099999999999994
2.299266815185547,2.1099999999999994
2.3362808227539062,2.0799999999999983
2.361759662628174,2.080000000000002
2.3580212593078613,2.0700000000000003
2.339085102081299,2.080000000000002
2.329174518585205,2.09
2.3306477069854736,2.0900000000000034
2.342198133468628,2.120000000000001
2.366956949234009,2.0599999999999987
2.314448118209839,2.1000000000000014
2.3286280632019043,2.080000000000002
2.34391713142395,2.0600000000000023
2.3496603965759277,2.0700000000000003
2.3298799991607666,2.0900000000000034
2.33461856842041,2.0799999999999983
2.374119520187378,2.0799999999999983
2.3446567058563232,2.09
2.3580563068389893,2.0900000000000034
2.342254400253296,2.1000000000000014
2.3426432609558105,2.1400000000000006
2.378305435180664,2.120000000000001
2.3752946853637695,2.09
2.3424620628356934,2.0799999999999983
2.3405022621154785,2.0900000000000034
2.3532662391662598,2.1099999999999994
2.370617151260376,2.120000000000001
2.375852108001709,2.110000000000003
2.3479089736938477,2.1099999999999994
2.3346121311187744,2.110000000000003
2.3308463096618652,2.1000000000000014
2.328716993331909,2.150000000000002
2.3862082958221436,2.1099999999999994
2.3835763931274414,2.1400000000000006
2.3392443656921387,2.1000000000000014
2.3212361335754395,2.1000000000000014
2.3490524291992188,2.09
2.327495574951172,2.0599999999999987
2.3285207748413086,2.0700000000000003
2.382502317428589,2.1000000000000014
2.382528066635132,2.1400000000000006
2.3889594078063965,2.1000000000000014
2.3959951400756836,2.1400000000000006
2.3755884170532227,2.120000000000001
2.348677158355713,2.0900000000000034
2.3438689708709717,2.1000000000000014
2.3186323642730713,2.1099999999999994
2.309704065322876,2.099999999999998
2.323620557785034,2.1400000000000006
2.385019063949585,2.0700000000000003
2.3213279247283936,2.09
2.3062658309936523,2.110000000000003
2.3687307834625244,2.1000000000000014
2.3743233680725098,2.080000000000002
2.324521780014038,2.09
2.342010498046875,2.0799999999999983
2.3267154693603516,2.099999999999998
2.382366895675659,2.0700000000000003
2.3762552738189697,2.0700000000000003
2.331394672393799,2.080000000000002
2.3520467281341553,2.110000000000003
2.332749366760254,2.129999999999999
2.3694236278533936,2.0799999999999983
2.3083863258361816,2.120000000000001
2.3392679691314697,2.1099999999999994
2.3875691890716553,2.1099999999999994
2.3723955154418945,2.120000000000001
2.358581781387329,2.120000000000001
2.349250078201294,2.099999999999998
2.375370502471924,2.1000000000000014
2.3385519981384277,2.1099999999999994
2.351680040359497,2.09
2.339195489883423,2.1000000000000014
2.332576036453247,2.120000000000001
2.3465254306793213,2.1000000000000014
2.3485469818115234,2.129999999999999
2.3636116981506348,2.0599999999999987
2.338042736053467,2.0600000000000023
2.3336591720581055,2.0900000000000034
2.336392402648926,2.1099999999999994
2.378262758255005,2.080000000000002
2.360398292541504,2.080000000000002
2.333925247192383,2.1099999999999994
2.3629274368286133,2.080000000000002
2.3327629566192627,2.1300000000000026
2.3392961025238037,2.0700000000000003
2.3310036659240723,2.1000000000000014
2.358975648880005,2.1000000000000014
2.3701767921447754,2.1000000000000014
2.362778902053833,2.1000000000000014
2.3594813346862793,2.1099999999999994
2.3580572605133057,2.09
2.3210363388061523,2.0700000000000003
2.3203561305999756,2.099999999999998
2.324211835861206,2.1099999999999994
2.337476968765259,2.1099999999999994
2.3542802333831787,2.0799999999999983
2.3284828662872314,2.049999999999997
2.336768865585327,2.0799999999999983
2.3614490032196045,2.099999999999998
2.3696470260620117,2.110000000000003
2.334190607070923,2.0599999999999987
2.3161442279815674,2.080000000000002
2.325885534286499,2.1099999999999994
2.352520227432251,2.0900000000000034
2.3318710327148438,2.0799999999999983
2.334629535675049,2.110000000000003
2.3542888164520264,2.09
2.3567893505096436,2.1000000000000014
2.3403773307800293,2.09
2.3462395668029785,2.0599999999999987
2.3621301651000977,2.1000000000000014
2.3465964794158936,2.080000000000002
2.3563904762268066,2.0700000000000003
2.3271565437316895,2.0599999999999987
2.302497625350952,2.110000000000003
2.3430593013763428,2.080000000000002
2.3404250144958496,2.0700000000000003
2.3254475593566895,2.080000000000002
2.321702718734741,2.080000000000002
2.3472506999969482,2.0700000000000003
2.3765203952789307,2.0799999999999983
2.369868040084839,2.049999999999997
2.3461899757385254,2.0600000000000023
2.3242995738983154,2.0500000000000007
2.3010151386260986,2.080000000000002
2.343198537826538,2.0700000000000003
2.3723819255828857,2.1000000000000014
2.3339993953704834,2.0799999999999983
2.3545494079589844,2.0599999999999987
2.354065418243408,2.1000000000000014
2.3449440002441406,2.0700000000000003
2.3147342205047607,2.09
2.3344814777374268,2.080000000000002
2.3712069988250732,2.0700000000000003
2.336099863052368,2.1000000000000014
2.338698625564575,2.1099999999999994
2.348365068435669,2.080000000000002
2.3474786281585693,2.0599999999999987
2.3390705585479736,2.1000000000000014
2.3411946296691895,2.1000000000000014
2.350609540939331,2.1000000000000014
2.3425004482269287,2.0700000000000003
2.3274924755096436,2.0900000000000034
2.3253700733184814,2.0700000000000003
2.365064859390259,2.0900000000000034
2.3704426288604736,2.080000000000002
2.348517894744873,2.1099999999999994
2.356829881668091,2.110000000000003
2.333869218826294,2.0700000000000003
2.3179240226745605,2.1000000000000014
2.350994348526001,2.1000000000000014
2.3555071353912354,2.0700000000000003
2.3321263790130615,2.080000000000002
2.3178043365478516,2.0900000000000034
2.348644733428955,2.0700000000000003
2.3648293018341064,2.0900000000000034
2.3548660278320312,2.110000000000003
2.3220322132110596,2.0599999999999987
2.3116776943206787,2.0600000000000023
2.305421829223633,2.0500000000000007
2.3103513717651367,2.0600000000000023
2.319613218307495,2.080000000000002
2.3188257217407227,2.1099999999999994
2.37241530418396,2.0700000000000003
2.351449728012085,2.0700000000000003
2.35829496383667,2.0500000000000007
2.364250659942627,2.09
2.3553149700164795,2.0900000000000034
2.3501455783843994,2.0700000000000003
2.3133671283721924,2.080000000000002
2.3508942127227783,2.09
2.339118719100952,2.049999999999997
2.3063347339630127,2.0900000000000034
2.3401544094085693,2.0500000000000007
2.334618091583252,2.09
2.3336737155914307,2.0599999999999987
2.3225276470184326,2.0700000000000003
2.3311851024627686,2.0700000000000003
2.3481862545013428,2.0599999999999987
2.315053939819336,2.0500000000000007
2.3106584548950195,2.0700000000000003
2.3278143405914307,2.0599999999999987
2.3412649631500244,2.0500000000000007
2.3196537494659424,2.0599999999999987
2.336519479751587,2.0299999999999976
2.3437600135803223,2.039999999999999
2.3188791275024414,2.0599999999999987
2.321479558944702,2.030000000000001
2.3228957653045654,2.0599999999999987
2.334960460662842,2.0700000000000003
2.3382387161254883,2.0700000000000003
2.3537392616271973,2.039999999999999
2.3373606204986572,2.0599999999999987
2.3377022743225098,2.039999999999999
2.335747480392456,2.039999999999999
2.3148508071899414,2.030000000000001
2.333559036254883,2.0299999999999976
2.324430465698242,2.049999999999997
2.3388984203338623,2.0500000000000007
2.331012725830078,2.030000000000001
2.3179807662963867,2.0500000000000007
2.337285280227661,2.0700000000000003
2.343385696411133,2.0700000000000003
2.343522071838379,2.0599999999999987
2.3218538761138916,2.0599999999999987
2.3495116233825684,2.039999999999999
2.335123300552368,2.1000000000000014
2.3533616065979004,2.039999999999999
2.339505672454834,2.0700000000000003
2.3366236686706543,2.039999999999999
2.3282501697540283,2.0199999999999996
2.316823720932007,2.009999999999998
2.295262336730957,2.0199999999999996
2.302293539047241,2.09
2.3507676124572754,2.1000000000000014
2.3550214767456055,2.0900000000000034
2.378349542617798,2.0700000000000003
2.3572988510131836,2.039999999999999
2.322383403778076,2.0599999999999987
2.3114588260650635,2.039999999999999
2.3149540424346924,2.0500000000000007
2.342196226119995,2.039999999999999
2.325226068496704,2.0500000000000007
2.343456745147705,2.0599999999999987
2.3351058959960938,2.0799999999999983
2.318773031234741,2.0199999999999996
2.2891592979431152,2.0199999999999996
2.299400568008423,2.0599999999999987
2.345383644104004,2.0600000000000023
2.3458611965179443,2.0500000000000007
2.3515398502349854,2.039999999999999
2.3529884815216064,2.0500000000000007
2.345555543899536,2.0500000000000007
2.3392446041107178,2.049999999999997
2.321486473083496,2.0700000000000003
2.3438870906829834,2.049999999999997
2.3239901065826416,2.039999999999999
2.3040051460266113,2.0500000000000007
2.3062314987182617,2.049999999999997
2.3292529582977295,2.0500000000000007
2.3380303382873535,2.039999999999999
2.3362362384796143,2.0500000000000007
2.3478918075561523,2.0299999999999976
2.3255531787872314,2.0700000000000003
2.335584878921509,2.039999999999999
2.3353383541107178,2.049999999999997
2.3217012882232666,2.0700000000000003
2.332871437072754,2.0199999999999996
2.3180952072143555,2.0500000000000007
2.3086564540863037,2.0700000000000003
2.3457834720611572,2.0599999999999987
2.3438994884490967,2.0700000000000003
2.339804172515869,2.039999999999999
2.3192145824432373,2.049999999999997
2.316462516784668,2.039999999999999
2.3136675357818604,2.0299999999999976
2.2952253818511963,2.039999999999999
2.3231711387634277,2.0600000000000023
2.3551995754241943,2.0700000000000003
2.3709452152252197,2.0400000000000027
2.3330769538879395,2.0600000000000023
2.3175594806671143,2.0500000000000007
2.3232014179229736,2.0199999999999996
2.30940580368042,2.039999999999999
2.328639507293701,2.0600000000000023
2.3504490852355957,2.0599999999999987
2.335312843322754,2.080000000000002
2.334164619445801,2.0500000000000007
2.3335418701171875,2.0700000000000003
2.3241512775421143,2.0600000000000023
2.3245437145233154,2.0500000000000007
2.3232250213623047,2.0500000000000007
2.3178343772888184,2.039999999999999
2.3110671043395996,2.039999999999999
2.34008526802063,2.0700000000000003
2.34796142578125,2.0600000000000023
2.319739818572998,2.0500000000000007
2.3192801475524902,2.0500000000000007
2.323215961456299,2.0700000000000003
2.3338332176208496,2.039999999999999
