predict,true
4.413671016693115,4.199999999999999
4.392380237579346,4.219999999999999
4.387669563293457,4.18
4.402918815612793,4.209999999999997
4.381832122802734,4.16
4.354465961456299,4.149999999999999
4.3562235832214355,4.16
4.3508453369140625,4.189999999999998
4.353013038635254,4.199999999999999
4.357585906982422,4.199999999999999
4.366707801818848,4.199999999999999
4.368358135223389,4.18
4.36747932434082,4.260000000000002
4.394479274749756,4.25
4.420373439788818,4.109999999999999
4.350125312805176,4.219999999999999
4.367844104766846,4.219999999999999
4.3827009201049805,4.169999999999998
4.373055458068848,4.240000000000002
4.3710808753967285,4.23
4.377017498016357,4.16
4.367710113525391,4.229999999999997
4.381377696990967,4.370000000000001
4.440603733062744,4.170000000000002
4.395560264587402,4.229999999999997
4.40975284576416,4.25
4.411052703857422,4.25
4.403098106384277,4.359999999999999
4.448963642120361,4.260000000000002
4.451069355010986,4.209999999999997
4.434852600097656,4.219999999999999
4.421967029571533,4.199999999999999
4.402706146240234,4.25
4.406938076019287,4.27
4.43121862411499,4.280000000000001
4.4451446533203125,4.23
4.4355854988098145,4.199999999999999
4.409935474395752,4.219999999999999
4.400715351104736,4.16
4.378180980682373,4.239999999999998
4.3705058097839355,4.169999999999998
4.371878147125244,4.27
4.411423683166504,4.169999999999998
4.395182132720947,4.219999999999999
4.40302848815918,4.229999999999997
4.407890319824219,4.199999999999999
4.394845485687256,4.199999999999999
4.386719226837158,4.130000000000003
4.364226341247559,4.039999999999999
4.305062770843506,4.18
4.32728910446167,4.209999999999997
4.339841365814209,4.210000000000001
4.337091445922852,4.23
4.369353771209717,4.27
4.399600505828857,4.23
4.406533718109131,4.170000000000002
4.383169174194336,4.120000000000001
4.350654125213623,4.16
4.353874683380127,4.199999999999999
4.3651533126831055,4.140000000000001
4.3429436683654785,4.219999999999999
4.3665642738342285,4.199999999999999
4.376562595367432,4.27
4.381453037261963,4.18
4.390529632568359,4.25
4.4161224365234375,4.18
4.390297889709473,4.23
4.402514457702637,4.370000000000001
4.4496588706970215,4.190000000000001
4.429596424102783,4.23
4.412529945373535,4.199999999999999
4.426080226898193,4.18
4.4023895263671875,4.16
4.360285758972168,4.260000000000002
4.387572765350342,4.170000000000002
4.365390777587891,4.18
4.372848033905029,4.239999999999998
4.395370006561279,4.229999999999997
4.405971050262451,4.199999999999999
4.40346097946167,4.229999999999997
4.419910907745361,4.239999999999998
4.414806365966797,4.149999999999999
4.3926191329956055,4.150000000000002
4.374096870422363,4.140000000000001
4.350949764251709,4.190000000000001
4.343790054321289,4.059999999999999
4.289543628692627,4.209999999999997
4.329032897949219,4.239999999999998
4.35139274597168,4.120000000000001
4.329700946807861,4.16
4.35103702545166,4.210000000000001
4.375307083129883,4.199999999999999
4.372840881347656,4.219999999999999
4.39021110534668,4.199999999999999
4.3921332359313965,4.209999999999997
4.388120651245117,4.239999999999998
4.3929362297058105,4.260000000000002
4.398088455200195,4.25
4.405592441558838,4.23
4.41472053527832,4.240000000000002
4.423509120941162,4.25
4.417646884918213,4.23
4.414053440093994,4.25
4.414107799530029,4.25
4.422513008117676,4.190000000000001
4.389286041259766,4.25
4.402101993560791,4.189999999999998
4.399930000305176,4.170000000000002
4.37843656539917,4.25
4.400979995727539,4.190000000000001
4.393110275268555,4.199999999999999
4.37361478805542,4.210000000000001
4.391671180725098,4.270000000000003
4.422016620635986,4.169999999999998
4.390638828277588,4.169999999999998
4.388084888458252,4.210000000000001
4.398881912231445,4.23
4.407702922821045,4.209999999999997
4.395979404449463,4.240000000000002
4.4141316413879395,4.190000000000001
4.3953166007995605,4.27
4.4325270652771,4.140000000000001
4.382133483886719,4.120000000000001
4.366240501403809,4.240000000000002
4.38763952255249,4.23
4.394759178161621,4.300000000000001
4.405389308929443,4.300000000000001
4.4344940185546875,4.240000000000002
4.438600540161133,4.169999999999998
4.40329122543335,4.27
4.440554618835449,4.23
4.420106887817383,4.229999999999997
4.4017863273620605,4.260000000000002
4.414412021636963,4.23
4.410152912139893,4.270000000000003
4.419891834259033,4.140000000000001
4.385339736938477,4.190000000000001
4.397924423217773,4.27
4.405840873718262,4.219999999999999
4.407761573791504,4.210000000000001
4.400325298309326,4.280000000000001
4.42072868347168,4.239999999999998
4.454558849334717,4.310000000000002
4.441649913787842,4.25
4.452561855316162,4.25
4.437288761138916,4.240000000000002
4.433935642242432,4.27
4.473512172698975,4.350000000000001
4.505208492279053,4.270000000000003
4.4781999588012695,4.300000000000001
4.469886302947998,4.369999999999997
4.507963180541992,4.260000000000002
4.4818196296691895,4.32
4.499763488769531,4.25
4.469311237335205,4.260000000000002
4.474053382873535,4.25
4.47181510925293,4.259999999999998
4.446424961090088,4.25
4.442809104919434,4.300000000000001
4.468235969543457,4.260000000000002
4.469178199768066,4.169999999999998
4.4297871589660645,4.27
4.4597344398498535,4.209999999999997
4.430074691772461,4.329999999999998
4.4693074226379395,4.129999999999999
4.4003520011901855,4.210000000000001
4.4044060707092285,4.219999999999999
4.415729522705078,4.190000000000001
4.38344144821167,4.239999999999998
4.4013872146606445,4.219999999999999
4.396189212799072,4.260000000000002
4.418812274932861,4.199999999999999
4.402867794036865,4.210000000000001
4.404583930969238,4.239999999999998
4.421045780181885,4.300000000000001
4.4321184158325195,4.219999999999999
4.4230756759643555,4.23
4.426196575164795,4.150000000000002
4.393802642822266,4.219999999999999
4.385575771331787,4.16
4.372962951660156,4.25
4.394535541534424,4.239999999999998
4.390007495880127,4.18
4.378150939941406,4.289999999999999
4.414196014404297,4.260000000000002
4.432697772979736,4.169999999999998
4.428771495819092,4.18
4.401525020599365,4.229999999999997
4.404011249542236,4.229999999999997
4.41413688659668,4.219999999999999
4.407390594482422,4.149999999999999
4.368837833404541,4.239999999999998
4.410894393920898,4.229999999999997
4.41463565826416,4.229999999999997
4.420225620269775,4.240000000000002
4.414987087249756,4.289999999999999
4.460943698883057,4.210000000000001
4.446499347686768,4.280000000000001
4.453861713409424,4.210000000000001
4.434108734130859,4.290000000000003
4.419880390167236,4.16
4.417130470275879,4.18
4.401473522186279,4.260000000000002
4.419600963592529,4.18
4.397377967834473,4.25
4.426636219024658,4.190000000000001
4.415787696838379,4.209999999999997
4.410133361816406,4.23
4.404594898223877,4.280000000000001
4.429760932922363,4.199999999999999
4.401949405670166,4.270000000000003
4.439172267913818,4.32
4.44173002243042,4.219999999999999
4.424572944641113,4.290000000000003
4.4729509353637695,4.27
4.479247093200684,4.25
4.442809581756592,4.190000000000001
4.436082363128662,4.0
4.320103645324707,4.07
4.33867073059082,4.280000000000001
4.363164901733398,4.32
4.388890266418457,4.330000000000002
4.434386253356934,4.09
4.39280891418457,4.23
4.4290452003479,4.25
4.4460978507995605,4.199999999999999
4.386033535003662,4.27
4.441357612609863,4.280000000000001
4.454934120178223,4.260000000000002
4.434435844421387,4.199999999999999
4.421660423278809,4.23
4.438244342803955,4.25
4.445259094238281,4.219999999999999
4.442705154418945,4.25
4.433591842651367,4.25
4.425475597381592,4.189999999999998
4.419287204742432,4.18
4.3988213539123535,4.23
4.4172797203063965,4.23
4.417061805725098,4.25
4.425152778625488,4.259999999999998
4.439986705780029,4.27
4.448272705078125,4.280000000000001
4.477375030517578,4.300000000000001
4.460774898529053,4.210000000000001
4.433868408203125,4.300000000000001
4.494359970092773,4.25
4.466332912445068,4.23
4.464818477630615,4.23
4.452276229858398,4.190000000000001
4.416421413421631,4.300000000000001
4.427644729614258,4.240000000000002
4.429089069366455,4.219999999999999
4.41279935836792,4.219999999999999
4.418373107910156,4.170000000000002
4.398929595947266,4.300000000000001
4.449923515319824,4.219999999999999
4.426426410675049,4.199999999999999
4.434243202209473,4.219999999999999
4.446065425872803,4.259999999999998
4.4526567459106445,4.210000000000001
4.435443878173828,4.23
4.435495853424072,4.289999999999999
4.459762096405029,4.27
4.445605754852295,4.280000000000001
4.472843170166016,4.219999999999999
4.4483113288879395,4.140000000000001
4.421567916870117,4.27
4.462097644805908,4.259999999999998
4.47649621963501,4.210000000000001
4.4526543617248535,4.27
4.456831455230713,4.240000000000002
4.47002649307251,4.239999999999998
4.429942607879639,4.300000000000001
4.453968524932861,4.280000000000001
4.479603290557861,4.209999999999997
4.427134990692139,4.290000000000003
4.453009605407715,4.32
4.498603343963623,4.27
4.505539894104004,4.280000000000001
4.477843284606934,4.309999999999999
4.524545669555664,4.260000000000002
4.504551887512207,4.209999999999997
4.472908973693848,4.290000000000003
4.475622653961182,4.300000000000001
4.500709056854248,4.310000000000002
4.525448322296143,4.300000000000001
4.533178806304932,4.300000000000001
4.545969009399414,4.27
4.514709949493408,4.199999999999999
4.46169900894165,4.25
4.442997932434082,4.210000000000001
4.407247066497803,4.219999999999999
4.378485679626465,4.32
4.43959379196167,4.350000000000001
4.48251485824585,4.329999999999998
4.506321907043457,4.280000000000001
4.521536350250244,4.349999999999998
4.546637535095215,4.289999999999999
4.532433986663818,4.279999999999998
4.523420810699463,4.239999999999998
4.48905086517334,4.539999999999999
4.607139587402344,4.300000000000001
4.54708194732666,4.239999999999998
4.486700534820557,4.239999999999998
4.480743408203125,4.25
4.449641704559326,4.260000000000002
4.415336608886719,4.280000000000001
4.407909870147705,4.23
4.432692050933838,4.23
4.434676170349121,4.289999999999999
4.471441268920898,4.32
4.498424053192139,4.359999999999999
4.50038480758667,4.309999999999999
4.520941257476807,4.27
4.488290786743164,4.27
4.494226932525635,4.239999999999998
4.484885215759277,4.25
4.452237606048584,4.309999999999999
4.522045135498047,4.18
4.4358439445495605,4.210000000000001
4.446387767791748,4.129999999999999
4.421689987182617,4.25
4.43552303314209,4.289999999999999
4.456605434417725,4.259999999999998
4.469331741333008,4.23
4.440684795379639,4.289999999999999
4.482875347137451,4.330000000000002
4.5037617683410645,4.300000000000001
4.472752571105957,4.23
4.454208850860596,4.170000000000002
4.437927722930908,4.260000000000002
4.426389694213867,4.240000000000002
4.439798355102539,4.280000000000001
4.439203262329102,4.23
4.452323913574219,4.219999999999999
4.444689750671387,4.309999999999999
4.471534252166748,4.310000000000002
4.481314659118652,4.239999999999998
4.465497970581055,4.16
4.383391857147217,4.27
4.410313606262207,4.150000000000002
4.393068790435791,4.199999999999999
4.374935150146484,4.240000000000002
4.425964832305908,4.190000000000001
4.418859481811523,4.260000000000002
4.440876483917236,4.210000000000001
4.409661769866943,4.23
4.410939693450928,4.210000000000001
4.397192478179932,4.16
4.391613483428955,4.170000000000002
4.34503698348999,4.23
4.378073215484619,4.23
4.36897087097168,4.190000000000001
4.361334800720215,4.239999999999998
4.425121784210205,4.199999999999999
4.398810863494873,4.25
4.415431976318359,4.279999999999998
4.436570167541504,4.240000000000002
4.441254138946533,4.289999999999999
4.4669599533081055,4.310000000000002
4.478242874145508,4.289999999999999
4.490345001220703,4.210000000000001
4.46187686920166,4.050000000000001
4.341782093048096,3.879999999999999
4.234529495239258,4.27
4.349473476409912,4.25
4.334998607635498,4.25
4.354000568389893,4.109999999999999
4.372808933258057,4.240000000000002
4.374704360961914,4.280000000000001
4.4067535400390625,4.25
4.445875644683838,4.280000000000001
4.454677581787109,4.25
4.468810558319092,4.140000000000001
4.421051025390625,4.199999999999999
4.442368507385254,4.329999999999998
4.497128963470459,4.300000000000001
4.508912563323975,4.149999999999999
4.455577850341797,4.239999999999998
4.453392028808594,4.099999999999998
4.414898872375488,4.150000000000002
4.386129379272461,4.190000000000001
4.390909194946289,4.300000000000001
4.416632175445557,4.309999999999999
4.449970245361328,4.460000000000001
4.514312267303467,4.32
4.517559051513672,4.43
4.563866138458252,4.309999999999999
4.5660176277160645,4.16
4.510012149810791,3.969999999999999
4.386048316955566,4.16
4.362823009490967,4.210000000000001
4.385193347930908,4.25
4.394717216491699,4.440000000000001
4.490572452545166,4.370000000000001
4.543740272521973,4.399999999999999
4.570002555847168,4.979999999999997
4.810930252075195,4.640000000000001
4.831710338592529,4.41
4.762468338012695,4.18
4.660264492034912,4.100000000000001
4.519582271575928,4.23
4.470626354217529,4.199999999999999
4.436464786529541,4.310000000000002
4.424274444580078,4.300000000000001
4.457969665527344,4.32
4.505647659301758,4.300000000000001
4.504297733306885,4.359999999999999
4.5146050453186035,4.34
4.503376483917236,4.370000000000001
4.515264511108398,4.309999999999999
4.512808799743652,4.329999999999998
4.512996196746826,4.330000000000002
4.4988813400268555,4.349999999999998
4.505280494689941,4.150000000000002
4.451889991760254,4.300000000000001
4.454797744750977,4.259999999999998
4.4475178718566895,4.300000000000001
4.433445930480957,4.619999999999997
4.5576629638671875,4.32
4.54889440536499,4.16
4.499411582946777,4.18
4.501742362976074,4.330000000000002
4.496740818023682,4.329999999999998
4.526190757751465,4.279999999999998
4.500510215759277,4.23
4.500906944274902,4.240000000000002
4.501987934112549,4.190000000000001
4.461971759796143,4.27
4.4841413497924805,4.279999999999998
4.4607462882995605,4.280000000000001
4.463352680206299,4.349999999999998
4.5192952156066895,4.279999999999998
4.483034610748291,4.279999999999998
4.5001444816589355,4.23
4.497389793395996,4.279999999999998
4.483246803283691,4.309999999999999
4.5045599937438965,4.25
4.486752986907959,4.259999999999998
4.4587273597717285,4.27
4.480364799499512,4.27
4.476565361022949,4.289999999999999
4.484495639801025,4.280000000000001
4.475815773010254,4.27
4.4737138748168945,4.219999999999999
4.475955009460449,4.27
4.487414836883545,4.25
4.469717502593994,4.279999999999998
4.479437351226807,4.23
4.446139335632324,4.300000000000001
4.476977825164795,4.299999999999997
4.472973346710205,4.289999999999999
4.462541103363037,4.27
4.446766376495361,4.310000000000002
4.464508056640625,4.210000000000001
4.447263717651367,4.23
4.443295001983643,4.260000000000002
4.446664810180664,4.25
4.4451775550842285,4.219999999999999
4.442206859588623,4.23
4.431783199310303,4.240000000000002
4.420508861541748,4.289999999999999
4.449529647827148,4.259999999999998
4.44659423828125,4.180000000000003
4.41521692276001,4.27
4.438536643981934,4.199999999999999
4.433750629425049,4.199999999999999
4.4307355880737305,4.210000000000001
4.43323278427124,4.25
4.4521098136901855,4.220000000000002
4.431217670440674,4.260000000000002
4.488692283630371,4.280000000000001
4.477585792541504,4.200000000000003
4.449744701385498,4.220000000000002
4.4495134353637695,4.240000000000002
4.4566521644592285,4.210000000000001
4.434808731079102,4.240000000000002
4.4434709548950195,4.239999999999998
4.478029727935791,4.219999999999999
4.449506759643555,4.259999999999998
4.4869914054870605,4.25
4.479924201965332,4.239999999999998
4.4713568687438965,4.259999999999998
4.458913326263428,4.239999999999998
4.443881511688232,4.260000000000002
4.449335098266602,4.23
4.434451103210449,4.190000000000001
4.432906150817871,4.25
4.432674407958984,4.219999999999999
4.421651840209961,4.25
4.424784183502197,4.25
4.442718982696533,4.210000000000001
4.456149101257324,4.239999999999998
4.460957050323486,4.27
4.480043411254883,4.210000000000001
4.467832088470459,4.239999999999998
4.465522289276123,4.25
4.475356578826904,4.239999999999998
4.45380163192749,4.23
4.47836971282959,4.220000000000002
4.460165023803711,4.18
4.433907508850098,4.260000000000002
4.450281620025635,4.23
4.455177307128906,4.199999999999999
4.429710865020752,4.189999999999998
4.408967971801758,4.240000000000002
4.4223127365112305,4.25
4.416452407836914,4.220000000000002
4.409804821014404,4.290000000000003
4.43621826171875,4.239999999999998
4.443200588226318,4.149999999999999
4.427618980407715,4.210000000000001
4.443762302398682,4.240000000000002
4.450586318969727,4.239999999999998
4.423997402191162,4.259999999999998
4.431408882141113,4.240000000000002
4.4429521560668945,4.240000000000002
4.444766521453857,4.32
4.477516174316406,4.32
4.479389190673828,4.289999999999999
4.471480846405029,4.289999999999999
4.481211185455322,4.27
4.469715595245361,4.199999999999999
4.426480293273926,4.25
4.458122253417969,4.290000000000003
4.473123073577881,4.34
4.495456218719482,4.300000000000001
4.507485866546631,4.259999999999998
4.499322891235352,4.27
4.501394271850586,4.289999999999999
4.495587348937988,4.289999999999999
4.496423721313477,4.25
4.472340106964111,4.219999999999999
4.44842004776001,4.210000000000001
4.431797981262207,4.239999999999998
4.440920829772949,4.169999999999998
4.433051109313965,4.210000000000001
4.413273334503174,4.239999999999998
4.426368236541748,4.220000000000002
4.421732425689697,4.220000000000002
4.435178279876709,4.290000000000003
4.472445964813232,4.25
4.447071075439453,4.210000000000001
4.456391334533691,4.25
4.467706680297852,4.240000000000002
4.451758861541748,4.240000000000002
4.4484076499938965,4.259999999999998
4.466042995452881,4.23
4.478736877441406,4.32
4.489495754241943,4.27
4.514111518859863,4.27
4.499858856201172,4.240000000000002
4.472123622894287,4.370000000000001
4.519359588623047,4.23
4.4946160316467285,4.219999999999999
4.461066246032715,4.260000000000002
4.476036071777344,4.290000000000003
4.503617763519287,4.270000000000003
4.487971782684326,4.199999999999999
4.461642742156982,4.209999999999997
4.45656681060791,4.239999999999998
4.447173118591309,4.25
4.466611385345459,4.239999999999998
4.4470295906066895,4.280000000000001
4.453413963317871,4.32
4.478979587554932,4.240000000000002
4.470157623291016,4.300000000000001
4.497945785522461,4.25
4.493958950042725,4.27
4.507569789886475,4.23
4.490627288818359,4.25
4.485535621643066,4.23
4.453240871429443,4.300000000000001
4.478082180023193,4.260000000000002
4.4941534996032715,4.329999999999998
4.51072883605957,4.229999999999997
4.496454238891602,4.300000000000001
4.512576580047607,4.280000000000001
4.53279972076416,4.219999999999999
4.49142599105835,4.260000000000002
4.497819900512695,4.34
4.528607368469238,4.289999999999999
4.5151872634887695,4.32
4.539330959320068,4.34
4.52780294418335,4.379999999999999
4.543672561645508,4.379999999999999
4.579590320587158,4.359999999999999
4.558144569396973,4.349999999999998
4.567190647125244,4.239999999999998
4.553782939910889,4.329999999999998
4.559865951538086,4.34
4.563262939453125,4.379999999999999
4.591806888580322,4.389999999999997
4.608466148376465,4.41
4.626334190368652,4.290000000000003
4.581249713897705,4.260000000000002
4.585142612457275,4.219999999999999
4.54007625579834,4.270000000000003
4.518524646759033,4.290000000000003
4.493600368499756,4.32
4.5217180252075195,4.380000000000003
4.527705669403076,4.270000000000003
4.499458312988281,4.149999999999999
4.474929332733154,4.34
4.489808559417725,4.330000000000002
4.495398998260498,4.34
4.522475242614746,4.280000000000001
4.53527307510376,4.32
4.5379719734191895,4.229999999999997
4.502847194671631,4.34
4.518533706665039,4.359999999999999
4.553372859954834,4.270000000000003
4.517347812652588,4.349999999999998
4.554859161376953,4.350000000000001
4.569863796234131,4.370000000000001
4.573832988739014,4.359999999999999
4.576712608337402,4.399999999999999
4.605204105377197,4.359999999999999
4.594045639038086,4.350000000000001
4.602806568145752,4.370000000000001
4.6012349128723145,4.280000000000001
4.582164287567139,4.34
4.568801403045654,4.34
4.582330226898193,4.349999999999998
4.576612949371338,4.34
4.562473297119141,4.349999999999998
4.5714263916015625,4.330000000000002
4.563281059265137,4.300000000000001
4.559017658233643,4.32
4.531842231750488,4.229999999999997
4.509314060211182,4.310000000000002
4.499436378479004,4.32
4.5219597816467285,4.300000000000001
4.537649154663086,4.27
4.534189701080322,4.349999999999998
4.5411787033081055,4.289999999999999
4.521806240081787,4.330000000000002
4.539276599884033,4.219999999999999
4.5113348960876465,4.309999999999999
4.5280442237854,4.34
4.550812244415283,4.309999999999999
4.5323991775512695,4.300000000000001
4.548094749450684,4.359999999999999
4.566582202911377,4.32
4.54401159286499,4.209999999999997
4.520401954650879,4.260000000000002
4.509344577789307,4.309999999999999
4.515915870666504,4.240000000000002
4.484079837799072,4.259999999999998
4.484584331512451,4.239999999999998
4.514669895172119,4.23
4.479310035705566,4.259999999999998
4.500328063964844,4.289999999999999
4.511096000671387,4.219999999999999
4.497843265533447,4.25
4.478709697723389,4.32
4.5301737785339355,4.32
4.54140567779541,4.32
4.528271675109863,4.239999999999998
4.506767272949219,4.209999999999997
4.4884467124938965,4.32
4.5398149490356445,4.300000000000001
4.493837833404541,4.280000000000001
4.536731719970703,4.279999999999998
4.520240306854248,4.219999999999999
4.467734336853027,4.23
4.491739749908447,4.290000000000003
4.482646942138672,4.300000000000001
4.506109237670898,4.290000000000003
4.5180487632751465,4.370000000000001
4.548820495605469,4.27
4.573942184448242,4.300000000000001
4.569927215576172,4.25
4.543733596801758,4.300000000000001
4.518917083740234,4.199999999999999
4.4894514083862305,4.23
4.479799270629883,4.260000000000002
4.465282917022705,4.350000000000001
4.477377891540527,4.290000000000003
4.462035179138184,4.289999999999999
4.506354331970215,4.32
4.535248279571533,4.359999999999999
4.570935249328613,4.32
4.5751142501831055,4.309999999999999
4.564634323120117,4.580000000000002
4.658426284790039,4.239999999999998
4.598533630371094,4.300000000000001
4.577462673187256,4.27
4.580242156982422,4.25
4.5298171043396,4.279999999999998
4.519349098205566,4.289999999999999
4.522131443023682,4.240000000000002
4.5089311599731445,4.370000000000001
4.531888961791992,4.370000000000001
4.5351996421813965,4.330000000000002
4.5162272453308105,4.199999999999999
4.4743804931640625,4.300000000000001
4.510906219482422,4.34
4.519103050231934,4.329999999999998
4.505575180053711,4.359999999999999
4.541640281677246,4.380000000000003
4.539361000061035,4.27
4.561340808868408,4.360000000000003
4.575903415679932,4.360000000000003
4.579844951629639,4.289999999999999
4.57772159576416,4.32
4.585445880889893,4.390000000000001
4.595592021942139,4.32
4.592547416687012,4.41
4.601876258850098,4.329999999999998
4.57413387298584,4.350000000000001
4.602145671844482,4.300000000000001
4.557161808013916,4.32
4.503434181213379,4.289999999999999
4.508350849151611,4.380000000000003
4.540659427642822,4.340000000000003
4.553250789642334,4.289999999999999
4.56201696395874,4.289999999999999
4.509119987487793,4.34
4.565717697143555,4.360000000000003
4.537558078765869,4.260000000000002
4.547903537750244,4.359999999999999
4.548007965087891,4.309999999999999
4.53945779800415,4.380000000000003
4.601758003234863,4.390000000000001
4.616940975189209,4.350000000000001
4.5983076095581055,4.289999999999999
4.602609157562256,4.350000000000001
4.5983734130859375,4.360000000000003
4.5762553215026855,4.400000000000002
4.593558311462402,4.399999999999999
4.598388195037842,4.379999999999999
4.609469890594482,4.399999999999999
4.610395908355713,4.350000000000001
4.603971004486084,4.390000000000001
4.611469268798828,4.34
4.601029872894287,4.41
4.643876552581787,4.43
4.628616809844971,4.43
4.651317596435547,4.370000000000001
4.626766681671143,4.32
4.610318660736084,4.350000000000001
4.588818073272705,4.399999999999999
4.582764625549316,4.260000000000002
4.575367450714111,4.380000000000003
4.56709623336792,4.360000000000003
4.581055164337158,4.43
4.605266094207764,4.350000000000001
4.558948993682861,4.279999999999998
4.5683746337890625,4.379999999999999
4.59544563293457,4.380000000000003
4.585628032684326,4.420000000000002
4.580581188201904,4.380000000000003
4.60777473449707,4.370000000000001
4.610947132110596,4.350000000000001
4.618896007537842,4.379999999999999
4.619966506958008,4.360000000000003
4.601418972015381,4.41
4.648985862731934,4.390000000000001
4.647736549377441,4.340000000000003
4.652784824371338,4.350000000000001
4.615942478179932,4.41
4.602520942687988,4.370000000000001
4.607380390167236,4.350000000000001
4.574116230010986,4.350000000000001
4.579684734344482,4.400000000000002
4.603131294250488,4.32
4.563637733459473,4.330000000000002
4.589306831359863,4.309999999999999
4.578066349029541,4.370000000000001
4.596940994262695,4.370000000000001
4.620730400085449,4.380000000000003
4.646416187286377,4.420000000000002
4.646101474761963,4.259999999999998
4.611020088195801,4.370000000000001
4.613951206207275,4.459999999999997
4.653627395629883,4.300000000000001
4.59322452545166,4.360000000000003
4.590965270996094,4.449999999999999
4.633571624755859,4.360000000000003
4.586489677429199,4.350000000000001
4.609114646911621,4.329999999999998
4.573049068450928,4.360000000000003
4.577357292175293,4.41
4.617066383361816,4.449999999999999
4.623921871185303,4.340000000000003
4.599084854125977,4.390000000000001
4.627070903778076,4.41
4.65113639831543,4.360000000000003
4.6090288162231445,4.390000000000001
4.6396870613098145,4.419999999999998
4.6482062339782715,4.449999999999999
4.662215232849121,4.459999999999997
4.699892044067383,4.27
4.625969886779785,4.359999999999999
4.6455841064453125,4.460000000000001
4.690630912780762,4.470000000000002
4.672201156616211,4.449999999999999
4.689228534698486,4.379999999999999
4.68436336517334,4.330000000000002
4.651552200317383,4.41
4.644299507141113,4.359999999999999
4.654785633087158,4.330000000000002
4.631146430969238,4.330000000000002
4.593560218811035,4.41
4.606607913970947,4.360000000000003
4.611371994018555,4.370000000000001
4.605400562286377,4.379999999999999
4.61617374420166,4.399999999999999
4.626062393188477,4.41
4.628601551055908,4.399999999999999
4.641532897949219,4.349999999999998
4.6288981437683105,4.360000000000003
4.591146469116211,4.360000000000003
4.605311870574951,4.359999999999999
4.5883660316467285,4.329999999999998
4.574741840362549,4.34
4.585869312286377,4.390000000000001
4.5854315757751465,4.359999999999999
4.5663862228393555,4.34
4.541295528411865,4.470000000000002
4.617785930633545,4.43
4.642822742462158,4.349999999999998
4.652998447418213,4.43
4.68870210647583,4.359999999999999
4.6495208740234375,4.349999999999998
4.629816055297852,4.350000000000001
4.609861850738525,4.330000000000002
4.608405113220215,4.300000000000001
4.571857452392578,4.280000000000001
4.556741714477539,4.34
4.576318264007568,4.390000000000001
4.603906631469727,4.309999999999999
4.566901206970215,4.280000000000001
4.5591511726379395,4.359999999999999
4.571052551269531,4.329999999999998
4.576173782348633,4.359999999999999
4.55935525894165,4.400000000000002
4.593639373779297,4.390000000000001
4.6073760986328125,4.399999999999999
4.6151299476623535,4.359999999999999
4.620757102966309,4.419999999999998
4.638200759887695,4.43
4.640187740325928,4.369999999999997
4.644137859344482,4.349999999999998
4.626188278198242,4.420000000000002
4.63165283203125,4.439999999999998
4.676690101623535,4.370000000000001
