predict,true
3.752619743347168,3.7399999999999984
3.746429204940796,3.7200000000000024
3.7190468311309814,3.75
3.6971166133880615,3.7699999999999996
3.689197301864624,3.8000000000000007
3.7444729804992676,3.789999999999999
3.7595417499542236,3.8200000000000003
3.813932180404663,3.8000000000000007
3.8097102642059326,3.780000000000001
3.772278308868408,3.7399999999999984
3.768562078475952,3.66
3.7143261432647705,3.780000000000001
3.7511863708496094,3.8100000000000023
3.7654457092285156,3.780000000000001
3.742176055908203,3.8200000000000003
3.76226544380188,3.75
3.708399772644043,3.759999999999998
3.7813310623168945,3.75
3.745346784591675,3.6400000000000006
3.6532318592071533,3.7399999999999984
3.7185609340667725,3.7399999999999984
3.711958885192871,3.75
3.6825647354125977,3.740000000000002
3.676668167114258,3.7600000000000016
3.715912103652954,3.7699999999999996
3.720245122909546,3.7300000000000004
3.7321856021881104,3.789999999999999
3.762740135192871,3.7799999999999976
3.8018248081207275,3.7900000000000027
3.747385263442993,3.8200000000000003
3.7758846282958984,3.8299999999999983
3.8110194206237793,3.84
3.822566032409668,3.8500000000000014
3.8841686248779297,3.8100000000000023
3.87583065032959,3.8200000000000003
3.8326516151428223,3.8200000000000003
3.8223953247070312,3.8200000000000003
3.849517822265625,3.8200000000000003
3.832603693008423,3.8200000000000003
3.8198325634002686,3.8100000000000023
3.8491568565368652,3.8400000000000034
3.84456205368042,3.8599999999999994
3.81882381439209,3.84
3.8690338134765625,3.8200000000000003
3.877497673034668,3.8500000000000014
3.8784968852996826,3.8099999999999987
3.825735569000244,3.789999999999999
3.7829599380493164,3.7699999999999996
3.789860248565674,3.789999999999999
3.8463165760040283,3.7699999999999996
3.7928781509399414,3.8200000000000003
3.790855646133423,3.780000000000001
3.8399834632873535,3.8200000000000003
3.8352138996124268,3.799999999999997
3.813795328140259,3.7399999999999984
3.803622245788574,3.780000000000001
3.790982961654663,3.780000000000001
3.781587600708008,3.8000000000000007
3.806396245956421,3.7600000000000016
3.770115613937378,3.8299999999999983
3.7955074310302734,3.7799999999999976
3.757093906402588,3.7600000000000016
3.762387275695801,3.7699999999999996
3.7622764110565186,3.7699999999999996
3.7512621879577637,3.780000000000001
3.776942014694214,3.8000000000000007
3.7719035148620605,3.7399999999999984
3.796649217605591,3.8000000000000007
3.764453411102295,3.7699999999999996
3.7722861766815186,3.7699999999999996
3.8035027980804443,3.8099999999999987
3.8169491291046143,3.8099999999999987
3.852764129638672,3.889999999999997
3.8567957878112793,3.789999999999999
3.848482370376587,3.8000000000000007
3.8139426708221436,3.830000000000002
3.8176186084747314,3.789999999999999
3.8314719200134277,3.789999999999999
3.8194568157196045,3.799999999999997
3.780139446258545,3.8200000000000003
3.7984044551849365,3.789999999999999
3.7969250679016113,3.84
3.812743663787842,3.789999999999999
3.825197219848633,3.8200000000000003
3.8271358013153076,3.8000000000000007
3.8181312084198,3.8000000000000007
3.79611873626709,3.8000000000000007
3.8409814834594727,3.780000000000001
3.8143370151519775,3.780000000000001
3.8025691509246826,3.780000000000001
3.835278034210205,3.6400000000000006
3.729497194290161,3.6999999999999993
3.7421696186065674,3.780000000000001
3.7829489707946777,3.6899999999999977
3.717757225036621,3.6899999999999977
3.7470345497131348,3.6199999999999974
3.6734139919281006,3.710000000000001
3.689732313156128,3.719999999999999
3.722830057144165,3.7300000000000004
3.715402841567993,3.6999999999999993
3.734912633895874,3.6999999999999993
3.722419023513794,3.7200000000000024
3.7526748180389404,3.719999999999999
3.751110315322876,3.7600000000000016
3.757181406021118,3.6999999999999993
3.7350335121154785,3.6999999999999993
3.7114734649658203,3.75
3.753385066986084,3.7200000000000024
3.736201763153076,3.6899999999999977
3.7214791774749756,3.8200000000000003
3.782620429992676,3.7600000000000016
3.7927451133728027,4.07
3.990957498550415,3.8200000000000003
3.930867910385132,3.870000000000001
3.8997135162353516,3.8599999999999994
3.9239883422851562,3.8999999999999986
3.9066989421844482,3.8599999999999994
3.906440258026123,3.84
3.858834743499756,3.870000000000001
3.8800318241119385,3.8200000000000003
3.855619430541992,3.84
3.868870735168457,3.91
3.9002697467803955,3.8999999999999986
3.932677745819092,3.8800000000000026
3.9275176525115967,3.91
3.9174160957336426,3.870000000000001
3.8990278244018555,3.8900000000000006
3.902012586593628,3.849999999999998
3.880476713180542,3.870000000000001
3.8753654956817627,3.8200000000000003
3.8714072704315186,3.830000000000002
3.866732120513916,3.8999999999999986
3.8883302211761475,3.9299999999999997
3.9260449409484863,3.8800000000000026
3.9228644371032715,3.8900000000000006
3.9148061275482178,3.7600000000000016
3.8590049743652344,3.8500000000000014
3.8850083351135254,3.8299999999999983
3.875833034515381,3.8299999999999983
3.849716901779175,3.8299999999999983
3.860116481781006,4.0
3.90579891204834,3.9299999999999997
3.945857524871826,3.91
3.932695150375366,3.9499999999999993
3.939121723175049,3.9299999999999997
3.9771642684936523,3.91
3.9491536617279053,3.8999999999999986
3.936306953430176,3.9200000000000017
3.950932741165161,3.900000000000002
3.9330058097839355,3.9200000000000017
3.9468295574188232,3.9400000000000013
3.942793130874634,3.9399999999999977
3.9631292819976807,3.9200000000000017
3.9523589611053467,3.91
3.9306840896606445,3.9400000000000013
3.9669556617736816,3.8900000000000006
3.932001829147339,3.9200000000000017
3.9142584800720215,3.91
3.9180221557617188,3.91
3.9108364582061768,3.879999999999999
3.8998444080352783,3.879999999999999
3.8826823234558105,3.8599999999999994
3.890321731567383,3.91
3.91064190864563,3.84
3.8710405826568604,3.84
3.8645169734954834,3.84
3.8917336463928223,3.870000000000001
3.8733327388763428,3.879999999999999
3.87791109085083,3.870000000000001
3.8903324604034424,3.84
3.8782639503479004,3.8800000000000026
3.8692779541015625,3.8800000000000026
3.87585711479187,3.8800000000000026
3.8909566402435303,3.900000000000002
3.8884048461914062,4.0
3.9595043659210205,3.84
3.8918378353118896,3.780000000000001
3.8241126537323,3.8000000000000007
3.8589868545532227,3.789999999999999
3.8463876247406006,3.8200000000000003
3.8431644439697266,3.7699999999999996
3.8022117614746094,3.789999999999999
3.8187267780303955,3.8299999999999983
3.8412795066833496,3.84
3.83597993850708,3.8100000000000023
3.807039737701416,3.8100000000000023
3.7977166175842285,3.8500000000000014
3.813098907470703,3.8099999999999987
3.812380790710449,3.84
3.8255789279937744,3.830000000000002
3.8207664489746094,3.8200000000000003
3.8225626945495605,3.84
3.8483598232269287,3.8500000000000014
3.857468366622925,3.8100000000000023
3.865586757659912,3.84
3.859834671020508,3.84
3.8526041507720947,3.8299999999999983
3.8767356872558594,3.8099999999999987
3.822913885116577,3.8000000000000007
3.851820230484009,3.8099999999999987
3.8438453674316406,3.8000000000000007
3.802499532699585,3.8099999999999987
3.827289581298828,3.8099999999999987
3.8226873874664307,3.8299999999999983
3.8296866416931152,3.84
3.8664371967315674,3.8299999999999983
3.84995436668396,3.8099999999999987
3.8505635261535645,3.849999999999998
3.875796318054199,3.8100000000000023
3.84397554397583,3.780000000000001
3.8257391452789307,3.8100000000000023
3.8354861736297607,3.8099999999999987
3.841125011444092,3.8100000000000023
3.8183352947235107,3.830000000000002
3.849989175796509,3.84
3.8355872631073,3.8200000000000003
3.8541505336761475,3.8000000000000007
3.816805601119995,3.830000000000002
3.802954912185669,3.8100000000000023
3.815965175628662,3.780000000000001
3.814970016479492,3.780000000000001
3.8050761222839355,3.870000000000001
3.868595838546753,3.8500000000000014
3.8756959438323975,3.8599999999999994
3.869530439376831,3.84
3.887214422225952,3.849999999999998
3.8804190158843994,3.870000000000001
3.898315906524658,3.879999999999999
3.9067201614379883,3.8900000000000006
3.9150118827819824,3.870000000000001
3.8946690559387207,3.879999999999999
3.8974268436431885,3.8599999999999994
3.8795294761657715,4.109999999999999
4.008970260620117,4.079999999999998
4.022914886474609,4.120000000000001
4.045574188232422,3.9899999999999984
4.057056427001953,4.029999999999998
4.062318325042725,4.009999999999998
4.077898979187012,4.050000000000001
4.027923583984375,4.059999999999999
4.084694862365723,4.02
4.0480732917785645,4.029999999999998
4.041871070861816,4.039999999999999
4.0750627517700195,4.02
4.041795253753662,4.02
4.056281089782715,4.010000000000002
4.033865928649902,4.02
4.032763957977295,3.960000000000001
4.000922679901123,3.9899999999999984
3.9928159713745117,4.009999999999998
4.009890556335449,3.990000000000002
3.982828140258789,4.039999999999999
4.014776229858398,4.030000000000001
4.019011497497559,4.049999999999997
4.034719944000244,4.080000000000002
4.068377494812012,4.09
4.103272914886475,4.059999999999999
4.091716289520264,4.030000000000001
4.08498477935791,4.059999999999999
4.126020908355713,4.059999999999999
4.096007823944092,4.050000000000001
4.096198558807373,4.079999999999998
4.080290794372559,4.09
4.088864326477051,4.079999999999998
4.1034746170043945,4.100000000000001
4.101415157318115,4.059999999999999
4.115599632263184,4.149999999999999
4.148605823516846,4.25
4.2140679359436035,4.23
4.231503486633301,4.220000000000002
4.249316692352295,4.09
4.222483158111572,4.129999999999999
4.187458038330078,4.190000000000001
4.213258266448975,4.129999999999999
4.1435747146606445,4.210000000000001
4.197070121765137,4.210000000000001
4.210809230804443,4.16
4.164449214935303,4.170000000000002
4.190571308135986,4.189999999999998
4.193722724914551,4.219999999999999
4.248591899871826,4.260000000000002
4.238770961761475,4.169999999999998
4.222506046295166,4.09
4.192422389984131,4.260000000000002
4.265600204467773,4.259999999999998
4.265594005584717,4.199999999999999
4.21869421005249,4.23
4.252119064331055,4.200000000000003
4.228691101074219,4.260000000000002
4.259270191192627,4.309999999999999
4.294737815856934,4.289999999999999
4.3337321281433105,4.300000000000001
4.311455249786377,4.280000000000001
4.312943458557129,4.280000000000001
4.322499752044678,4.219999999999999
4.25911283493042,4.259999999999998
4.273303985595703,4.300000000000001
4.267526149749756,4.32
4.312758445739746,4.290000000000003
4.3421711921691895,4.25
4.268279075622559,4.259999999999998
4.285699844360352,4.159999999999997
4.223377227783203,4.039999999999999
4.153259754180908,4.300000000000001
4.214062213897705,4.080000000000002
4.183196067810059,4.02
4.101212978363037,4.270000000000003
4.2182817459106445,4.279999999999998
4.245697021484375,4.259999999999998
4.244521617889404,4.27
4.276520252227783,4.239999999999998
4.2803778648376465,4.300000000000001
4.350834846496582,4.240000000000002
4.3121771812438965,4.18
4.253899097442627,4.260000000000002
4.268185138702393,4.260000000000002
4.276366710662842,4.240000000000002
4.281705379486084,4.210000000000001
4.243052959442139,4.190000000000001
4.229462623596191,4.23
4.233234405517578,4.23
4.238478660583496,4.27
4.250072956085205,4.260000000000002
4.271600246429443,4.18
4.271327972412109,4.16
4.212890148162842,4.199999999999999
4.244131088256836,4.09
4.210394382476807,3.8099999999999987
4.012643337249756,3.900000000000002
3.952359676361084,3.759999999999998
3.8622524738311768,3.91
3.919363498687744,3.91
3.881167411804199,3.9400000000000013
3.900806188583374,3.8699999999999974
3.911968231201172,3.9299999999999997
3.9181830883026123,3.960000000000001
3.9673991203308105,3.990000000000002
3.966782808303833,3.960000000000001
3.9930672645568848,3.8599999999999994
3.931910991668701,3.879999999999999
3.9134695529937744,3.8599999999999994
3.8906309604644775,3.8999999999999986
3.8906097412109375,3.9399999999999977
3.8977441787719727,3.9200000000000017
3.9093031883239746,3.9499999999999993
3.9256019592285156,3.9899999999999984
3.9505996704101562,3.900000000000002
3.952273368835449,3.960000000000001
3.972886323928833,3.960000000000001
3.9973690509796143,3.9299999999999997
3.9681832790374756,3.9200000000000017
3.947187900543213,3.9200000000000017
3.960688352584839,4.0
3.969069242477417,3.91
3.910170316696167,3.9599999999999973
3.9384093284606934,3.91
3.9726996421813965,3.9400000000000013
3.976440191268921,3.9400000000000013
3.959716558456421,4.0
3.985318183898926,3.9499999999999993
3.980271100997925,4.02
3.979142665863037,4.029999999999998
4.02138090133667,3.990000000000002
4.006349086761475,3.9700000000000024
4.004067897796631,4.0
4.017130374908447,4.039999999999999
4.043944358825684,3.9800000000000004
4.0122551918029785,4.009999999999998
4.02414083480835,4.0
4.013645648956299,4.030000000000001
4.0193047523498535,4.010000000000002
4.016273498535156,3.969999999999999
4.004605770111084,4.080000000000002
4.074085712432861,4.09
4.06521463394165,4.09
4.085188865661621,4.080000000000002
4.097885608673096,4.080000000000002
4.105818748474121,4.109999999999999
4.1417059898376465,4.080000000000002
4.075268268585205,4.100000000000001
4.098602294921875,4.119999999999997
4.141159534454346,4.149999999999999
4.146897315979004,4.140000000000001
4.144498825073242,4.149999999999999
4.124213218688965,4.149999999999999
4.17551326751709,4.129999999999999
4.164634704589844,4.149999999999999
4.1617751121521,4.150000000000002
4.155092716217041,4.170000000000002
4.1639556884765625,4.200000000000003
4.214107036590576,4.149999999999999
4.194591999053955,4.16
4.182794094085693,4.18
4.1767683029174805,4.159999999999997
4.1722412109375,4.190000000000001
4.187882423400879,4.149999999999999
4.171462535858154,4.199999999999999
4.1964287757873535,4.210000000000001
4.2029619216918945,4.23
4.218329906463623,4.16
4.219228267669678,4.210000000000001
4.213669776916504,4.219999999999999
4.2373809814453125,4.199999999999999
4.221729755401611,4.219999999999999
4.225163459777832,4.199999999999999
4.233991622924805,4.18
4.208222389221191,4.190000000000001
4.197081089019775,4.16
4.194296360015869,4.18
4.1792826652526855,4.139999999999997
4.143965244293213,4.199999999999999
4.164142608642578,4.199999999999999
4.190018653869629,4.23
4.21267557144165,4.23
4.2302422523498535,4.229999999999997
4.235804080963135,4.25
4.25208044052124,4.239999999999998
4.262658596038818,4.209999999999997
4.232853412628174,4.27
4.232473373413086,4.300000000000001
4.297934532165527,4.260000000000002
4.272494792938232,4.199999999999999
4.209160804748535,4.190000000000001
4.198086261749268,4.229999999999997
4.2277607917785645,4.18
4.175647735595703,4.169999999999998
4.166264533996582,4.039999999999999
4.098987579345703,4.16
4.1383514404296875,4.120000000000001
4.155879020690918,4.129999999999999
4.093767166137695,4.069999999999997
4.116424560546875,4.07
4.096933364868164,4.080000000000002
4.120052337646484,4.07
4.088527679443359,4.059999999999999
4.06548547744751,4.100000000000001
4.1205973625183105,4.09
4.128320693969727,4.079999999999998
4.089764595031738,4.080000000000002
4.1017746925354,4.09
4.092778205871582,4.099999999999998
4.083658695220947,4.080000000000002
4.106767177581787,4.129999999999999
4.118536472320557,4.149999999999999
4.138434410095215,4.139999999999997
4.107010841369629,4.170000000000002
4.1096720695495605,4.16
4.1464033126831055,4.149999999999999
4.13863468170166,4.149999999999999
4.138792514801025,4.170000000000002
4.12343168258667,4.149999999999999
4.132649898529053,4.149999999999999
4.147986888885498,4.169999999999998
4.152957439422607,4.190000000000001
4.164649486541748,4.189999999999998
4.165621280670166,4.219999999999999
4.1965203285217285,4.149999999999999
4.204743385314941,4.16
4.214021682739258,4.170000000000002
4.205264568328857,4.150000000000002
4.164107322692871,4.129999999999999
4.170334815979004,4.169999999999998
4.175046443939209,4.150000000000002
4.158805847167969,4.199999999999999
4.168240547180176,4.149999999999999
4.17644739151001,4.16
4.178881645202637,4.129999999999999
4.157125949859619,4.170000000000002
4.159996032714844,4.189999999999998
4.173318862915039,4.129999999999999
4.1305317878723145,4.210000000000001
4.192605018615723,4.16
4.164378643035889,4.170000000000002
4.169278144836426,4.169999999999998
4.1667585372924805,4.189999999999998
4.1627197265625,4.200000000000003
4.202796936035156,4.229999999999997
4.202453136444092,4.16
4.163276672363281,4.120000000000001
4.181666374206543,4.189999999999998
4.173532962799072,4.140000000000001
4.128241062164307,4.18
4.163270473480225,4.169999999999998
4.180609703063965,4.189999999999998
4.171183109283447,4.16
4.184642314910889,4.199999999999999
4.202219486236572,4.210000000000001
4.183224201202393,4.219999999999999
4.228608131408691,4.190000000000001
4.225458145141602,4.120000000000001
4.2032294273376465,4.16
4.199699401855469,4.150000000000002
4.157184600830078,4.170000000000002
4.133067607879639,4.199999999999999
4.173821926116943,4.170000000000002
4.172378063201904,4.190000000000001
4.174941062927246,4.23
4.227572917938232,4.189999999999998
4.208255767822266,4.18
4.212427139282227,4.18
4.184357166290283,4.189999999999998
4.187885284423828,4.200000000000003
4.208904266357422,4.18
4.192643165588379,4.23
4.219107627868652,4.18
4.201981544494629,4.239999999999998
4.215367794036865,4.210000000000001
4.224492073059082,4.199999999999999
4.210280895233154,4.210000000000001
4.240279197692871,4.260000000000002
4.251787185668945,4.25
4.241103172302246,4.220000000000002
4.21508264541626,4.199999999999999
4.203892230987549,4.260000000000002
4.267887592315674,4.210000000000001
4.229783058166504,4.240000000000002
4.217966079711914,4.190000000000001
4.234645843505859,4.210000000000001
4.221261978149414,4.239999999999998
4.240230083465576,4.219999999999999
4.22556209564209,4.240000000000002
4.252058029174805,4.210000000000001
4.2660369873046875,4.259999999999998
4.241675853729248,4.210000000000001
4.243583679199219,4.23
4.258469581604004,4.23
4.265347003936768,4.239999999999998
4.256781578063965,4.259999999999998
4.2911577224731445,4.32
4.318627834320068,4.280000000000001
4.292014122009277,4.300000000000001
4.313686847686768,4.300000000000001
4.34587287902832,4.300000000000001
4.381536960601807,4.280000000000001
4.336991310119629,4.310000000000002
4.32588005065918,4.280000000000001
4.301671981811523,4.34
4.312633514404297,4.27
4.25485372543335,4.25
4.245258331298828,4.259999999999998
4.247350215911865,4.210000000000001
4.212623119354248,4.219999999999999
4.215785026550293,4.16
4.159581661224365,4.190000000000001
4.189942359924316,4.18
4.152512073516846,4.280000000000001
4.178789138793945,4.25
4.189937114715576,4.169999999999998
4.163256645202637,4.109999999999999
4.137613773345947,4.119999999999997
4.126406192779541,4.16
4.135977745056152,4.09
4.101244926452637,4.129999999999999
4.124260425567627,4.140000000000001
4.154210090637207,4.149999999999999
4.166243553161621,4.16
4.1632585525512695,4.149999999999999
4.142737865447998,4.100000000000001
4.15191125869751,4.169999999999998
4.16963529586792,4.150000000000002
4.133756160736084,4.099999999999998
4.091113090515137,4.109999999999999
4.103776454925537,4.129999999999999
4.121513843536377,4.119999999999997
4.115222930908203,4.120000000000001
4.110860347747803,4.080000000000002
4.095778465270996,4.170000000000002
4.146252632141113,4.149999999999999
4.135226726531982,4.07
4.0827317237854,4.140000000000001
4.140759468078613,4.170000000000002
4.165341377258301,4.210000000000001
4.183232307434082,4.190000000000001
4.181767463684082,4.170000000000002
4.182614326477051,4.219999999999999
4.214189529418945,4.190000000000001
4.186863422393799,4.219999999999999
4.182749271392822,4.210000000000001
4.20228910446167,4.190000000000001
4.200209617614746,4.210000000000001
4.206146717071533,4.219999999999999
4.2186431884765625,4.189999999999998
4.205212116241455,4.199999999999999
4.1849517822265625,4.219999999999999
4.1886982917785645,4.199999999999999
4.207200527191162,4.200000000000003
4.197187900543213,4.18
4.174639701843262,4.18
4.176088809967041,4.200000000000003
4.178802967071533,4.16
4.168205738067627,4.190000000000001
4.145447254180908,4.210000000000001
4.208141803741455,4.23
4.211166858673096,4.199999999999999
4.195089340209961,4.18
4.1948018074035645,4.150000000000002
4.174564361572266,4.140000000000001
4.1616129875183105,4.140000000000001
4.144407272338867,4.16
4.1468048095703125,4.150000000000002
4.1668291091918945,4.16
4.181054592132568,4.140000000000001
4.162540435791016,4.16
4.190854072570801,4.139999999999997
4.16385555267334,4.16
4.17070198059082,4.140000000000001
4.1537065505981445,4.120000000000001
4.134729862213135,4.030000000000001
4.099861145019531,4.059999999999999
4.07942533493042,4.09
4.102116107940674,4.080000000000002
4.083107948303223,4.039999999999999
4.074917793273926,4.109999999999999
4.0839619636535645,4.080000000000002
4.1288251876831055,4.050000000000001
4.10090970993042,4.07
4.107264518737793,4.060000000000002
4.107746601104736,4.09
4.090180397033691,4.07
4.0843963623046875,4.109999999999999
4.0902276039123535,4.09
4.078767776489258,4.07
4.082418918609619,4.09
4.121567726135254,4.050000000000001
4.0896830558776855,4.02
4.0728759765625,4.040000000000003
4.061938762664795,4.060000000000002
4.032550811767578,4.07
4.050193786621094,4.099999999999998
4.06723165512085,4.050000000000001
4.063567638397217,4.079999999999998
4.092970371246338,4.099999999999998
4.1182122230529785,4.039999999999999
4.068452835083008,4.09
4.067046642303467,4.0
4.05441427230835,4.039999999999999
4.0452799797058105,4.09
4.060666084289551,4.050000000000001
4.04539155960083,4.080000000000002
4.059453964233398,4.079999999999998
4.079511642456055,4.050000000000001
4.05195426940918,4.09
4.078624725341797,4.050000000000001
4.07712459564209,3.990000000000002
4.01928186416626,4.039999999999999
4.046592712402344,4.02
4.0129594802856445,4.039999999999999
3.9963083267211914,4.059999999999999
4.035713195800781,4.030000000000001
4.023749828338623,4.030000000000001
4.055159568786621,4.039999999999999
4.034259796142578,4.049999999999997
4.0391154289245605,4.0
4.003614902496338,4.009999999999998
3.988443613052368,4.02
4.0383405685424805,4.02
4.020965576171875,3.969999999999999
3.98698091506958,4.0
4.028059959411621,4.029999999999998
4.035458564758301,4.0
4.01097297668457,4.010000000000002
4.032310485839844,3.9800000000000004
4.030307292938232,3.960000000000001
4.026535987854004,3.9800000000000004
3.9931540489196777,4.0
3.988898277282715,3.969999999999999
3.977989435195923,4.0
3.955291509628296,3.969999999999999
3.95589280128479,3.9599999999999973
3.9421451091766357,3.91
3.9038233757019043,3.9599999999999973
3.944133758544922,3.9499999999999993
3.9529082775115967,3.9499999999999993
3.9200568199157715,3.9299999999999997
3.9605865478515625,3.9599999999999973
3.9691340923309326,3.9299999999999997
3.9627342224121094,3.9499999999999993
3.995737075805664,3.9399999999999977
3.954805850982666,3.969999999999999
3.9683916568756104,3.9299999999999997
3.9504826068878174,3.91
3.9170894622802734,3.91
3.919156312942505,3.8900000000000006
3.8891258239746094,3.870000000000001
3.9145116806030273,3.879999999999999
3.8978021144866943,3.8599999999999994
3.8840694427490234,3.8800000000000026
3.8710386753082275,3.900000000000002
3.8717525005340576,3.84
3.8637092113494873,3.900000000000002
3.885201930999756,3.870000000000001
3.8702428340911865,3.870000000000001
3.8673765659332275,3.91
3.8832571506500244,3.870000000000001
3.861684799194336,3.900000000000002
3.908564567565918,3.860000000000003
3.87634015083313,3.8599999999999994
3.870041608810425,3.870000000000001
3.8571767807006836,3.8599999999999994
3.8333568572998047,3.8299999999999983
3.840928554534912,3.860000000000003
3.8347432613372803,3.8900000000000006
3.860549211502075,3.830000000000002
3.8474502563476562,3.8299999999999983
3.8716723918914795,3.870000000000001
3.8722031116485596,3.870000000000001
3.8790290355682373,3.8199999999999967
3.8502824306488037,3.8599999999999994
3.8523550033569336,3.8200000000000003
3.842195510864258,3.879999999999999
3.856740951538086,3.8199999999999967
3.815614938735962,3.84
3.819472074508667,3.870000000000001
3.857910394668579,3.8699999999999974
3.8698794841766357,3.84
3.87369441986084,3.8099999999999987
3.8286032676696777,3.84
3.863215446472168,3.8599999999999994
3.8765149116516113,3.84
3.8576908111572266,3.7600000000000016
3.8366734981536865,3.799999999999997
3.8110971450805664,3.789999999999999
3.8161826133728027,3.9200000000000017
3.890745162963867,3.7699999999999996
3.8205926418304443,3.8200000000000003
3.833327054977417,3.8500000000000014
3.8331754207611084,3.8200000000000003
3.808685541152954,3.780000000000001
3.825728416442871,3.9299999999999997
3.873920202255249,3.75
3.8124775886535645,3.8299999999999983
3.7989919185638428,3.8500000000000014
3.8570711612701416,3.830000000000002
3.8322741985321045,3.84
3.8367087841033936,3.8200000000000003
3.811230182647705,3.8500000000000014
3.8283143043518066,3.8299999999999983
3.812694549560547,3.740000000000002
3.8263821601867676,3.870000000000001
3.857541561126709,3.7900000000000027
3.827998161315918,3.8200000000000003
3.8382456302642822,3.8200000000000003
3.843454599380493,3.8500000000000014
