predict,true
4.88825798034668,4.440000000000001
4.959061622619629,4.890000000000001
4.949650764465332,4.850000000000001
4.966383457183838,5.0
4.983696460723877,4.82
4.971177101135254,4.68
4.857363700866699,4.719999999999999
4.817188262939453,4.82
4.947164535522461,4.73
4.933229923248291,5.210000000000001
4.887947082519531,4.73
4.824532985687256,4.879999999999999
4.8524322509765625,4.93
4.936305522918701,4.82
4.830920696258545,4.960000000000001
4.934351444244385,5.32
4.979378700256348,5.609999999999999
5.071526527404785,6.059999999999999
5.23978853225708,5.5
5.593515872955322,6.07
5.6533002853393555,6.010000000000002
5.933831214904785,6.09
6.130714416503906,6.080000000000002
6.161216735839844,5.899999999999999
6.2658514976501465,6.039999999999999
6.284817695617676,6.149999999999999
6.118647575378418,5.829999999999998
6.122542858123779,6.120000000000001
6.096182823181152,6.209999999999997
5.861082077026367,5.93
5.8869404792785645,6.379999999999999
6.148127555847168,6.110000000000003
5.928676605224609,5.889999999999997
6.091200351715088,5.810000000000002
6.157431602478027,5.98
6.191958904266357,5.939999999999998
5.940452575683594,6.219999999999999
6.14066219329834,5.819999999999997
5.302393913269043,6.140000000000001
5.432308197021484,5.990000000000002
5.375895977020264,6.379999999999999
5.726683616638184,6.32
5.600765228271484,6.23
5.843941688537598,6.039999999999999
5.839156150817871,6.0
5.88772439956665,5.989999999999998
6.076005935668945,6.18
6.092193126678467,5.550000000000001
5.900749206542969,6.16
6.268223762512207,5.75
6.0476603507995605,6.149999999999999
6.029718399047852,6.07
5.742607116699219,5.879999999999999
5.938689708709717,6.140000000000001
5.740131378173828,6.129999999999999
6.069388389587402,5.859999999999999
5.979877471923828,5.73
5.815016746520996,6.0
5.856270790100098,6.02
5.74121618270874,6.010000000000002
5.642443656921387,5.969999999999999
5.853312015533447,5.759999999999998
5.756507873535156,6.239999999999998
5.8351922035217285,6.02
5.985434532165527,5.98
5.8755974769592285,6.050000000000001
5.952632904052734,6.199999999999999
5.707518577575684,6.260000000000002
5.761781215667725,5.969999999999999
5.7770843505859375,5.98
5.86693811416626,6.18
5.684103012084961,5.799999999999997
5.801555633544922,6.18
5.966057300567627,6.079999999999998
5.9883646965026855,6.489999999999998
6.069873332977295,6.040000000000003
6.283634185791016,5.68
5.903501033782959,6.239999999999998
6.338350772857666,6.219999999999999
6.2738447189331055,6.010000000000002
6.244943618774414,6.120000000000001
6.17819881439209,6.010000000000002
6.227649688720703,5.960000000000001
6.117055416107178,6.449999999999999
6.427345275878906,6.029999999999998
6.1712517738342285,6.359999999999999
6.052699565887451,5.789999999999999
5.6763153076171875,6.039999999999999
6.104003429412842,6.099999999999998
5.88011360168457,6.27
6.111278057098389,6.020000000000003
5.785224914550781,6.489999999999998
5.809890270233154,6.280000000000001
5.657373905181885,5.850000000000001
6.009526252746582,5.98
5.875110149383545,5.670000000000002
6.053171634674072,6.279999999999998
5.832947254180908,6.010000000000002
5.997897148132324,5.75
5.3258957862854,6.23
5.855007171630859,6.079999999999998
5.745187282562256,5.77
5.808226108551025,5.830000000000002
5.712272644042969,6.030000000000001
6.015471935272217,5.940000000000001
5.833629608154297,5.740000000000002
5.797992706298828,6.060000000000002
5.948863983154297,5.789999999999999
6.0176472663879395,6.140000000000001
5.8934149742126465,6.030000000000001
6.062238693237305,5.989999999999998
5.993416786193848,5.759999999999998
5.954748153686523,5.93
5.981792449951172,5.870000000000001
5.9791340827941895,5.82
5.926301956176758,5.940000000000001
5.89033842086792,5.77
5.8125996589660645,5.640000000000001
5.759471416473389,5.57
5.70763635635376,5.75
5.697835445404053,6.370000000000001
5.813383102416992,5.469999999999999
5.697666168212891,6.120000000000001
5.806741714477539,5.829999999999998
5.807692527770996,5.789999999999999
5.8066840171813965,5.759999999999998
5.776370525360107,5.819999999999997
5.824213027954102,5.989999999999998
5.801113128662109,5.759999999999998
5.799022197723389,6.030000000000001
5.830986976623535,5.75
5.80635404586792,5.799999999999997
5.821158409118652,5.580000000000002
5.751345634460449,5.91
5.814612865447998,5.890000000000001
5.799106121063232,5.899999999999999
5.838385581970215,5.560000000000002
5.73359489440918,5.620000000000001
5.717109203338623,5.900000000000002
5.751549243927002,5.870000000000001
5.795408725738525,5.890000000000001
5.7838239669799805,5.77
5.76973819732666,5.77
5.766208648681641,5.91
5.827352046966553,5.690000000000001
5.807033538818359,5.850000000000001
5.810025215148926,5.800000000000001
5.805855751037598,5.82
5.782039165496826,5.809999999999999
5.769525527954102,5.82
5.794181823730469,5.809999999999999
5.7753520011901855,5.809999999999999
5.770461082458496,5.77
5.754987716674805,5.830000000000002
5.778883934020996,5.77
5.76816463470459,5.82
5.7751641273498535,5.789999999999999
5.7613115310668945,5.809999999999999
5.7717413902282715,5.870000000000001
5.781440734863281,5.82
5.807506561279297,5.760000000000002
5.770330905914307,5.880000000000003
5.814927577972412,5.849999999999998
5.801900386810303,5.849999999999998
5.804247856140137,5.93
5.803982257843018,5.799999999999997
5.803095817565918,5.870000000000001
5.80266809463501,5.830000000000002
5.826249122619629,5.850000000000001
5.821317195892334,5.779999999999998
5.814162254333496,5.870000000000001
5.813241958618164,5.920000000000002
5.823553085327148,5.819999999999997
5.840020179748535,5.779999999999998
5.8258819580078125,5.800000000000001
5.8518147468566895,6.130000000000003
5.899545669555664,6.0
5.901298999786377,5.879999999999999
5.898413181304932,5.949999999999999
5.971095561981201,5.819999999999997
5.954429626464844,5.890000000000001
5.872219085693359,5.920000000000002
5.832362174987793,5.899999999999999
5.8336591720581055,5.789999999999999
5.813724994659424,5.84
5.773227214813232,5.91
5.7964863777160645,5.939999999999998
5.819047927856445,5.879999999999999
5.811845779418945,5.700000000000003
5.7776689529418945,5.77
5.763876438140869,5.819999999999997
5.776871204376221,5.870000000000001
5.769783020019531,5.759999999999998
5.726565361022949,5.860000000000003
5.727145195007324,5.91
5.751993656158447,5.819999999999997
5.740745544433594,5.870000000000001
5.755211353302002,5.93
5.795358657836914,5.819999999999997
5.818456649780273,5.809999999999999
5.8276777267456055,5.879999999999999
5.858972549438477,5.859999999999999
5.856947422027588,5.819999999999997
5.854094505310059,5.949999999999999
5.864733695983887,5.75
5.801605224609375,5.91
5.815121650695801,5.870000000000001
5.835504531860352,5.829999999999998
5.812511444091797,5.93
5.800012111663818,5.850000000000001
5.822525978088379,5.75
5.767573356628418,5.800000000000001
5.795114517211914,5.809999999999999
5.787140846252441,5.800000000000001
5.769754886627197,5.819999999999997
5.759165287017822,5.84
5.764997959136963,5.819999999999997
5.756814002990723,5.899999999999999
5.778980731964111,5.739999999999998
5.792940616607666,5.93
5.838271141052246,5.900000000000002
5.839067459106445,5.880000000000003
5.850008964538574,5.890000000000001
5.864649772644043,6.010000000000002
5.893426418304443,5.949999999999999
5.891706943511963,5.880000000000003
5.866385459899902,5.830000000000002
5.847140312194824,5.959999999999997
5.856271266937256,5.899999999999999
5.870697975158691,5.890000000000001
5.856699466705322,5.849999999999998
5.836418151855469,5.84
5.860894680023193,5.919999999999998
5.881526470184326,5.960000000000001
5.917093753814697,5.91
5.919062614440918,5.989999999999998
5.94169807434082,5.960000000000001
5.9350175857543945,5.91
5.9344048500061035,6.07
5.962466239929199,5.98
5.966630935668945,5.849999999999998
5.892751693725586,5.280000000000001
5.737186908721924,5.460000000000001
5.679775238037109,5.390000000000001
5.581340789794922,5.400000000000002
5.527588367462158,5.469999999999999
5.487402439117432,5.469999999999999
5.452466011047363,5.449999999999999
5.406927108764648,5.439999999999998
5.430147171020508,5.399999999999999
5.409284591674805,5.419999999999998
5.390890121459961,5.390000000000001
5.408732891082764,5.5
5.405478477478027,5.470000000000002
5.395761489868164,5.450000000000003
5.388871669769287,5.5
5.3897624015808105,5.460000000000001
5.423344612121582,5.539999999999999
5.437430381774902,5.41
5.4287519454956055,5.41
5.427518367767334,5.420000000000002
5.401063442230225,5.5
5.423581123352051,5.349999999999998
5.405725002288818,5.300000000000001
5.361671447753906,5.5
5.3934125900268555,5.560000000000002
5.411611557006836,5.469999999999999
5.380704402923584,5.539999999999999
5.4478583335876465,5.5
5.455362319946289,5.559999999999999
5.48406982421875,5.5
5.529317855834961,5.43
5.4858245849609375,5.52
5.476651668548584,5.469999999999999
5.47234582901001,5.420000000000002
5.437873363494873,5.460000000000001
5.412230968475342,5.59
5.40291166305542,5.440000000000001
5.388770580291748,5.510000000000002
5.445518970489502,5.559999999999999
5.4505815505981445,5.489999999999998
5.468127250671387,5.48
5.499044418334961,5.5
5.473321437835693,5.5
5.491833686828613,5.529999999999998
5.476694107055664,5.559999999999999
5.486423969268799,5.5
5.451964378356934,5.450000000000003
5.454726219177246,5.559999999999999
5.442719459533691,5.550000000000001
5.447342395782471,5.580000000000002
5.454075813293457,5.390000000000001
5.453551769256592,5.490000000000002
5.403931140899658,5.470000000000002
5.393619060516357,5.529999999999998
5.410480499267578,5.460000000000001
5.392096519470215,5.470000000000002
5.40973424911499,5.48
5.4206109046936035,5.490000000000002
5.41817569732666,5.469999999999999
5.427941799163818,5.510000000000002
5.433751583099365,5.48
5.489403247833252,5.599999999999998
5.508811950683594,5.580000000000002
5.512167453765869,5.550000000000001
5.559443950653076,5.550000000000001
5.558526515960693,5.490000000000002
5.542346954345703,5.48
5.541374683380127,5.57
5.540256977081299,5.5
5.527620315551758,5.440000000000001
5.477907657623291,5.440000000000001
5.416469573974609,5.5
5.460149765014648,5.619999999999997
5.503631591796875,5.580000000000002
5.483905792236328,5.509999999999998
5.472984313964844,5.559999999999999
5.4709577560424805,5.559999999999999
5.523279190063477,5.489999999999998
5.503465175628662,5.5
5.487833023071289,5.489999999999998
5.487088680267334,5.449999999999999
5.498917579650879,5.599999999999998
5.455277919769287,5.609999999999999
5.5029401779174805,5.539999999999999
5.481402397155762,5.57
5.508617401123047,5.48
5.478999614715576,5.57
5.484728813171387,5.5
5.491421222686768,5.5
5.522350788116455,5.490000000000002
5.504033088684082,5.52
5.457826137542725,5.48
5.459141254425049,5.48
5.4914140701293945,5.59
5.534672737121582,5.48
5.483136177062988,5.559999999999999
5.509912490844727,5.580000000000002
5.554227352142334,5.529999999999998
5.591287136077881,5.510000000000002
5.568957805633545,5.450000000000003
5.516447067260742,5.59
5.4763946533203125,5.66
5.5230536460876465,5.57
5.47361421585083,5.539999999999999
5.461326599121094,5.59
5.428034782409668,5.420000000000002
5.391268730163574,5.530000000000001
5.393242835998535,5.5
5.453515529632568,5.539999999999999
5.419252395629883,5.579999999999998
5.4404120445251465,5.57
5.436263084411621,5.600000000000001
5.4793243408203125,5.57
