predict,true
4.975244522094727,5.240000000000002
4.970006465911865,5.25
4.9740214347839355,5.300000000000001
4.971449851989746,5.27
4.973750591278076,5.330000000000002
4.974116325378418,5.310000000000002
4.975100994110107,5.279999999999998
4.976049423217773,5.280000000000001
4.9723801612854,5.25
4.973649501800537,5.280000000000001
4.973767280578613,5.23
4.971556663513184,5.23
4.971992492675781,5.27
4.967974662780762,5.260000000000002
4.969813823699951,5.259999999999998
4.968546390533447,5.27
4.970216274261475,5.27
4.969797134399414,5.280000000000001
4.970800399780273,5.279999999999998
4.971635818481445,5.379999999999999
4.974106311798096,5.27
4.974506855010986,5.329999999999998
4.979612350463867,5.289999999999999
4.973156929016113,5.290000000000003
4.9777021408081055,5.25
4.971651554107666,5.280000000000001
4.9747796058654785,5.280000000000001
4.969171047210693,5.25
4.976644992828369,5.18
4.973050117492676,5.239999999999998
4.972537994384766,5.27
4.971401214599609,5.259999999999998
4.971010208129883,5.300000000000001
4.972252368927002,5.300000000000001
4.973355770111084,5.25
4.972997188568115,5.260000000000002
4.9735283851623535,5.289999999999999
4.970570087432861,3.6000000000000014
4.899846076965332,3.8900000000000006
4.9482879638671875,3.9899999999999984
5.01957893371582,4.09
4.879723072052002,3.990000000000002
4.87430477142334,3.990000000000002
4.749016284942627,4.009999999999998
4.695069789886475,4.0
4.721246719360352,3.9899999999999984
4.736387729644775,3.9700000000000024
4.718667507171631,3.969999999999999
4.712324142456055,4.010000000000002
4.721262454986572,4.039999999999999
4.730677604675293,3.9299999999999997
4.715247631072998,3.9899999999999984
4.71297025680542,3.960000000000001
4.709968090057373,3.960000000000001
4.711291790008545,3.9399999999999977
4.729484558105469,3.9899999999999984
4.721022605895996,4.010000000000002
4.718373775482178,3.9700000000000024
4.711114883422852,3.950000000000003
4.704384803771973,3.9800000000000004
4.712124347686768,3.9800000000000004
4.724294185638428,3.960000000000001
4.7102952003479,3.9800000000000004
4.707915306091309,3.9800000000000004
4.708001136779785,3.9800000000000004
4.71387243270874,3.9800000000000004
4.71597146987915,3.969999999999999
4.704294681549072,3.960000000000001
4.706596851348877,3.9800000000000004
4.712538719177246,3.9599999999999973
4.7148284912109375,4.0
4.7181715965271,3.969999999999999
4.7133870124816895,4.010000000000002
4.713816165924072,3.9800000000000004
4.714235782623291,3.9599999999999973
4.714798450469971,3.960000000000001
4.712464809417725,3.9899999999999984
4.71763277053833,3.990000000000002
4.713982105255127,3.9599999999999973
4.706892490386963,3.9800000000000004
4.706578731536865,3.9800000000000004
4.709052562713623,3.990000000000002
4.708630561828613,3.9700000000000024
4.704052448272705,3.9800000000000004
4.714866638183594,3.990000000000002
4.716585636138916,3.990000000000002
4.718114376068115,3.990000000000002
4.718666076660156,3.960000000000001
4.711644649505615,3.969999999999999
4.714049816131592,4.0
4.7259392738342285,3.969999999999999
4.721668720245361,3.9800000000000004
4.717283248901367,4.0
4.720871448516846,4.0
4.72076940536499,3.9800000000000004
4.7249555587768555,4.02
4.724448204040527,4.02
4.728856563568115,4.0
4.725860118865967,4.09
4.738487243652344,4.129999999999999
4.760141372680664,4.050000000000001
4.738231182098389,4.030000000000001
4.744038105010986,4.050000000000001
4.753079414367676,4.030000000000001
4.748105525970459,4.060000000000002
4.756118297576904,4.059999999999999
4.763509750366211,4.060000000000002
4.754957675933838,4.079999999999998
4.753407001495361,4.080000000000002
4.752042293548584,4.079999999999998
4.755239486694336,4.030000000000001
4.763411045074463,4.050000000000001
4.756526470184326,4.080000000000002
4.772914409637451,4.039999999999999
4.765764236450195,4.050000000000001
4.751185417175293,3.990000000000002
4.756515979766846,4.020000000000003
4.748693943023682,4.039999999999999
4.753415584564209,4.010000000000002
4.751250743865967,3.9899999999999984
4.735579013824463,4.010000000000002
4.73445463180542,4.0
4.7285027503967285,4.050000000000001
4.7479658126831055,4.050000000000001
4.759765148162842,4.010000000000002
4.743678569793701,4.010000000000002
4.732024192810059,4.009999999999998
4.729100227355957,4.029999999999998
4.731188774108887,4.030000000000001
4.749203681945801,4.02
4.744681358337402,4.039999999999999
4.748194217681885,4.0
4.736486911773682,4.029999999999998
4.721883773803711,4.0
4.722418785095215,4.039999999999999
4.732408046722412,3.990000000000002
4.7388596534729,3.990000000000002
4.733957767486572,4.059999999999999
4.745388507843018,4.049999999999997
4.732129096984863,3.960000000000001
4.727310657501221,4.010000000000002
4.730989933013916,4.049999999999997
4.7577643394470215,4.099999999999998
4.759552478790283,4.010000000000002
4.73743200302124,4.300000000000001
4.781600475311279,4.009999999999998
4.7635698318481445,4.040000000000003
4.750895023345947,4.010000000000002
4.746464729309082,4.100000000000001
4.760398864746094,4.010000000000002
4.771669387817383,4.050000000000001
4.77834939956665,3.990000000000002
4.742790222167969,4.080000000000002
4.754349231719971,4.079999999999998
4.76463508605957,4.029999999999998
4.744124412536621,4.030000000000001
4.761847019195557,3.7300000000000004
4.69707727432251,4.039999999999999
4.7139153480529785,4.039999999999999
4.7595391273498535,4.02
4.742588043212891,4.060000000000002
4.756916046142578,4.09
4.7420501708984375,4.07
4.722407817840576,4.009999999999998
4.756317615509033,4.030000000000001
4.75703239440918,4.059999999999999
4.764435768127441,4.07
4.770328521728516,4.09
4.754917621612549,4.079999999999998
4.756118297576904,4.009999999999998
4.746776580810547,4.010000000000002
4.752597332000732,4.009999999999998
4.761005401611328,4.030000000000001
4.760228157043457,4.029999999999998
4.763759613037109,4.009999999999998
4.746253967285156,3.91
4.7183332443237305,4.02
4.743335247039795,4.080000000000002
4.762746810913086,4.080000000000002
4.759174823760986,4.050000000000001
4.7651896476745605,4.07
4.746949195861816,4.049999999999997
4.74669885635376,4.069999999999997
4.749950885772705,3.960000000000001
4.709367275238037,3.9700000000000024
4.731313228607178,4.02
4.7487335205078125,4.059999999999999
4.748645782470703,4.060000000000002
4.76413631439209,4.029999999999998
4.74618673324585,4.080000000000002
4.727753639221191,4.09
4.764739036560059,4.100000000000001
4.776875972747803,4.039999999999999
4.766713619232178,4.100000000000001
4.777620315551758,4.07
4.761129379272461,4.060000000000002
4.772738933563232,4.099999999999998
4.792057991027832,4.07
4.766393661499023,4.100000000000001
4.77464485168457,4.09
4.77690315246582,4.109999999999999
4.774696350097656,4.09
4.77777099609375,4.050000000000001
4.776926040649414,4.039999999999999
4.7628865242004395,4.029999999999998
4.762082099914551,4.039999999999999
4.766759872436523,4.050000000000001
4.763955116271973,4.059999999999999
4.768136501312256,4.059999999999999
4.772708415985107,4.119999999999997
4.784243583679199,4.07
4.770543575286865,4.0
4.758358478546143,4.07
4.77727746963501,4.109999999999999
4.782209396362305,3.960000000000001
4.754581928253174,4.059999999999999
4.765224456787109,4.049999999999997
4.76556921005249,4.0
4.75009822845459,4.050000000000001
4.767995834350586,4.039999999999999
4.754527568817139,4.07
4.753936767578125,4.050000000000001
4.76698637008667,4.149999999999999
4.76821231842041,4.099999999999998
4.765464782714844,4.190000000000001
4.769474506378174,4.159999999999997
4.772401332855225,4.139999999999997
4.779114723205566,4.079999999999998
4.771785736083984,4.079999999999998
4.76431131362915,4.09
4.765470027923584,4.079999999999998
4.750991344451904,4.130000000000003
4.765637397766113,4.09
4.77203893661499,4.09
4.7534685134887695,4.009999999999998
4.749963760375977,4.109999999999999
4.763272762298584,4.099999999999998
4.776235580444336,4.07
4.778011322021484,3.9800000000000004
4.764379978179932,4.09
4.773591995239258,4.079999999999998
4.758655548095703,4.049999999999997
4.7544379234313965,4.09
4.774134635925293,4.07
4.777869701385498,4.009999999999998
4.751131534576416,4.029999999999998
4.74122428894043,3.9800000000000004
4.7147932052612305,4.049999999999997
4.7356858253479,3.9599999999999973
4.743807315826416,4.0
4.748007774353027,3.969999999999999
4.718888282775879,4.039999999999999
4.718570709228516,4.0
4.744049072265625,4.0
4.736991882324219,3.9800000000000004
4.75002908706665,3.9599999999999973
4.716936111450195,4.009999999999998
4.742167949676514,3.9399999999999977
4.714282035827637,4.129999999999999
4.740782737731934,4.050000000000001
4.7540507316589355,4.09
4.760627269744873,4.010000000000002
4.749562740325928,4.09
4.730731010437012,4.009999999999998
4.7551069259643555,4.07
4.747151851654053,4.07
4.766447067260742,4.02
4.758792400360107,4.07
4.748497009277344,4.039999999999999
4.740116596221924,4.07
4.754892826080322,4.039999999999999
4.751770496368408,4.080000000000002
4.772220611572266,4.059999999999999
4.759596824645996,3.990000000000002
4.725542068481445,4.07
4.756861209869385,4.059999999999999
4.767307281494141,4.049999999999997
4.77225923538208,4.039999999999999
4.770956516265869,3.870000000000001
4.680404186248779,3.990000000000002
4.6718010902404785,4.010000000000002
4.750138282775879,4.07
4.772458076477051,3.8200000000000003
4.70356559753418,4.059999999999999
4.708022117614746,4.080000000000002
4.749990463256836,4.07
4.775482654571533,4.039999999999999
4.764204978942871,3.9700000000000024
4.7330121994018555,4.029999999999998
4.759954929351807,4.02
4.771450996398926,3.9499999999999993
4.760819911956787,4.02
4.744584560394287,4.029999999999998
4.743753433227539,4.030000000000001
4.765154838562012,3.9499999999999993
4.7538743019104,4.009999999999998
4.742954254150391,4.02
4.753730297088623,3.960000000000001
4.7344183921813965,3.9499999999999993
4.714784622192383,3.9499999999999993
4.727753639221191,4.010000000000002
4.753869533538818,4.0
4.7577009201049805,4.009999999999998
4.73408317565918,3.9499999999999993
4.733386516571045,4.010000000000002
4.7425456047058105,4.009999999999998
4.739110946655273,3.9899999999999984
4.742509841918945,4.009999999999998
4.742607116699219,4.02
4.734034061431885,3.9499999999999993
4.722729206085205,3.9399999999999977
4.7155609130859375,3.9800000000000004
4.735278129577637,4.0
4.726497650146484,4.0
4.712073802947998,3.9800000000000004
4.727227687835693,4.0
4.7212982177734375,3.990000000000002
4.7307329177856445,3.919999999999998
4.709844589233398,4.039999999999999
4.731198310852051,3.960000000000001
4.732614994049072,4.029999999999998
4.722933292388916,4.02
4.75129508972168,4.02
4.737026214599609,3.9299999999999997
4.703227996826172,4.029999999999998
4.739535331726074,3.9299999999999997
4.70652437210083,4.02
4.747157573699951,4.029999999999998
4.757664203643799,3.9899999999999984
4.737392425537109,4.02
4.746480464935303,4.02
4.74955415725708,4.02
4.735569477081299,4.18
4.785048961639404,4.190000000000001
4.810788631439209,4.09
4.788093090057373,4.059999999999999
4.774022579193115,4.07
4.783094882965088,4.030000000000001
4.783057689666748,3.990000000000002
4.78309965133667,4.07
4.799799919128418,3.879999999999999
4.713014125823975,4.010000000000002
4.761524677276611,4.049999999999997
4.770541191101074,4.0
4.7319207191467285,3.9800000000000004
4.7522687911987305,4.0
4.739703178405762,3.9499999999999993
4.731381893157959,4.0
4.754245281219482,4.02
4.734822750091553,3.9800000000000004
4.698901653289795,4.02
4.732678413391113,3.969999999999999
4.732604026794434,3.9599999999999973
4.716873645782471,3.969999999999999
4.731259346008301,4.02
4.743834495544434,4.099999999999998
4.7646050453186035,4.069999999999997
4.765414237976074,4.059999999999999
4.7486138343811035,4.09
4.763638973236084,4.039999999999999
4.765646934509277,4.059999999999999
4.774120807647705,3.990000000000002
4.771279811859131,4.07
4.758960723876953,4.02
4.771054267883301,3.780000000000001
4.680973052978516,3.9599999999999973
4.700254917144775,4.140000000000001
4.771613597869873,4.039999999999999
4.7599616050720215,4.039999999999999
4.7683424949646,4.049999999999997
4.734927177429199,4.120000000000001
4.751357555389404,4.02
4.7599077224731445,4.010000000000002
4.767359256744385,3.900000000000002
4.742787837982178,3.979999999999997
4.714637756347656,3.969999999999999
4.743956565856934,3.8699999999999974
4.702725410461426,4.009999999999998
4.745934963226318,4.120000000000001
4.755963325500488,4.030000000000001
4.72928524017334,4.140000000000001
4.740966796875,3.990000000000002
4.7387261390686035,4.02
4.760024547576904,4.02
4.7699785232543945,3.879999999999999
4.674960136413574,3.9800000000000004
4.68394136428833,4.049999999999997
4.765280723571777,4.0
4.739126682281494,3.91
4.7120041847229,3.9599999999999973
4.698482513427734,3.9499999999999993
4.671071529388428,4.02
4.7450079917907715,4.029999999999998
4.758255958557129,4.009999999999998
4.744633197784424,4.030000000000001
4.755579948425293,4.0
4.745429515838623,4.039999999999999
4.759875774383545,4.039999999999999
4.769689083099365,4.010000000000002
4.772045612335205,3.990000000000002
4.7729926109313965,4.010000000000002
4.753716945648193,4.0
4.754316806793213,4.039999999999999
4.757420063018799,4.069999999999997
4.779599189758301,4.02
4.753448486328125,4.029999999999998
4.748149871826172,4.039999999999999
4.763045310974121,4.009999999999998
4.750361919403076,4.0
4.759002685546875,3.8999999999999986
4.724982261657715,3.979999999999997
4.715610027313232,3.990000000000002
4.747251510620117,3.990000000000002
4.739651679992676,3.9800000000000004
4.724863052368164,3.9800000000000004
4.698525428771973,4.050000000000001
4.720605373382568,4.09
4.726992607116699,4.129999999999999
4.771828651428223,4.0
4.736867904663086,4.009999999999998
4.710363864898682,3.960000000000001
4.745630741119385,4.069999999999997
4.7525105476379395,4.0
4.740825653076172,3.9800000000000004
4.7190632820129395,3.9499999999999993
4.686842441558838,3.9499999999999993
4.728564262390137,4.140000000000001
4.749299049377441,4.010000000000002
4.754877090454102,4.030000000000001
4.766158103942871,4.049999999999997
4.70167350769043,4.0
4.706611156463623,3.8599999999999994
4.6963958740234375,4.069999999999997
4.772371768951416,4.16
4.810410976409912,3.9800000000000004
4.726649761199951,3.9800000000000004
4.724193572998047,4.009999999999998
4.7502875328063965,4.039999999999999
4.725767612457275,4.039999999999999
4.762661933898926,4.050000000000001
4.738471984863281,4.039999999999999
4.745996952056885,4.009999999999998
4.7646565437316895,4.0
4.746514320373535,4.140000000000001
4.771714210510254,4.049999999999997
4.784311294555664,4.039999999999999
4.7695112228393555,4.02
4.76812744140625,4.02
4.7728166580200195,4.0
4.774397373199463,4.039999999999999
4.769827842712402,4.030000000000001
4.752904415130615,4.02
4.75295352935791,3.979999999999997
4.741671085357666,4.050000000000001
4.754411220550537,4.030000000000001
4.756979942321777,4.099999999999998
4.7564616203308105,4.02
4.76609468460083,3.9899999999999984
4.728450775146484,3.990000000000002
4.757148742675781,3.9700000000000024
4.774805068969727,4.260000000000002
4.835024833679199,4.080000000000002
4.803564071655273,4.039999999999999
4.7479729652404785,4.0
4.785622596740723,4.07
4.77768087387085,3.969999999999999
4.778738021850586,4.050000000000001
4.764347553253174,4.0
4.767142295837402,4.02
4.7508134841918945,4.009999999999998
4.725123405456543,4.0
4.730621814727783,4.0
4.742964267730713,4.059999999999999
4.728736400604248,4.09
4.759819507598877,4.040000000000003
4.746467113494873,4.02
4.720358371734619,4.010000000000002
4.745059013366699,4.039999999999999
4.725808620452881,3.9800000000000004
4.716581344604492,4.029999999999998
4.727484703063965,4.09
4.761404991149902,4.07
4.759012222290039,4.050000000000001
4.729194164276123,3.9499999999999993
4.731320381164551,4.050000000000001
4.766820430755615,3.9899999999999984
4.773811340332031,4.039999999999999
4.739260196685791,3.969999999999999
4.722326278686523,4.109999999999999
4.783322334289551,4.169999999999998
4.81788444519043,4.150000000000002
4.805049896240234,4.109999999999999
4.7653398513793945,4.169999999999998
4.759135723114014,4.100000000000001
4.7696356773376465,4.09
4.79205846786499,4.039999999999999
4.805017948150635,4.109999999999999
4.785549163818359,4.16
4.765248775482178,4.079999999999998
4.778074264526367,4.100000000000001
4.801766872406006,4.02
4.756778240203857,4.150000000000002
4.728978157043457,4.100000000000001
4.771725654602051,4.029999999999998
4.759387493133545,4.030000000000001
4.790069580078125,4.109999999999999
4.747204303741455,4.079999999999998
4.770432949066162,4.16
4.79820442199707,4.059999999999999
4.744329452514648,4.059999999999999
4.719871997833252,4.100000000000001
4.733941555023193,4.140000000000001
4.804077625274658,4.109999999999999
4.810177326202393,4.16
4.817119121551514,4.120000000000001
4.833134651184082,4.100000000000001
4.8167524337768555,4.09
4.81874418258667,4.150000000000002
4.801250457763672,4.09
4.785150051116943,4.210000000000001
4.791445732116699,4.150000000000002
4.807058334350586,4.129999999999999
4.7879414558410645,4.23
4.759510040283203,4.18
4.759315013885498,4.140000000000001
4.809170246124268,4.130000000000003
4.820127964019775,4.140000000000001
4.821541786193848,4.199999999999999
4.847286224365234,4.18
4.784427165985107,4.150000000000002
4.760289669036865,4.059999999999999
4.8458662033081055,4.079999999999998
4.825717449188232,4.039999999999999
4.8068766593933105,4.169999999999998
4.77638053894043,4.169999999999998
4.823208332061768,4.079999999999998
4.815043926239014,4.079999999999998
4.794954776763916,4.09
4.834738254547119,4.079999999999998
4.815345764160156,4.169999999999998
4.828193664550781,4.100000000000001
4.846869468688965,4.170000000000002
4.813940525054932,4.040000000000003
4.820920467376709,4.120000000000001
4.8232574462890625,4.140000000000001
4.848698616027832,4.100000000000001
4.821349620819092,4.069999999999997
4.822903156280518,4.09
4.798630714416504,4.100000000000001
4.726889610290527,4.109999999999999
4.814260959625244,4.07
4.80522346496582,4.109999999999999
4.761867046356201,4.059999999999999
4.785795211791992,4.09
4.787570953369141,4.130000000000003
4.8073296546936035,4.09
4.809887886047363,4.09
4.792765140533447,4.059999999999999
4.706679821014404,4.059999999999999
4.734232425689697,4.079999999999998
4.807088851928711,4.059999999999999
4.723268508911133,4.059999999999999
4.750216007232666,4.109999999999999
4.7907490730285645,4.140000000000001
4.756659507751465,4.129999999999999
4.764485836029053,4.190000000000001
4.7780985832214355,4.109999999999999
4.7919111251831055,4.059999999999999
4.743417263031006,4.09
4.808932781219482,4.099999999999998
4.827559947967529,4.129999999999999
4.817374229431152,4.16
4.842311859130859,4.129999999999999
4.807307720184326,4.120000000000001
4.766390323638916,4.239999999999998
4.82277250289917,4.140000000000001
4.79371452331543,4.119999999999997
4.8224382400512695,4.059999999999999
4.792847633361816,4.159999999999997
4.749035358428955,4.09
4.764584064483643,4.109999999999999
4.8063883781433105,4.100000000000001
4.815335750579834,4.120000000000001
4.75598669052124,4.140000000000001
4.748940467834473,4.170000000000002
4.735690593719482,4.140000000000001
4.720271110534668,4.079999999999998
4.7341790199279785,4.140000000000001
4.792575359344482,4.09
4.800329208374023,4.100000000000001
4.79665470123291,4.119999999999997
4.75725793838501,4.100000000000001
4.7594194412231445,4.059999999999999
4.774893760681152,4.069999999999997
4.788971900939941,4.079999999999998
4.819965839385986,4.079999999999998
4.8343186378479,4.059999999999999
4.763559341430664,4.049999999999997
4.763950824737549,4.079999999999998
4.811126708984375,4.0
4.799753665924072,4.069999999999997
4.811156272888184,4.100000000000001
4.789294242858887,4.059999999999999
4.793786525726318,4.07
4.79019832611084,4.049999999999997
4.794724464416504,4.029999999999998
4.763828277587891,4.02
4.764500141143799,4.100000000000001
4.80000114440918,4.0
4.729888439178467,4.050000000000001
4.704646110534668,4.059999999999999
4.785145282745361,4.069999999999997
4.800420761108398,4.010000000000002
4.779971599578857,4.039999999999999
4.736120223999023,4.010000000000002
4.736030101776123,4.039999999999999
4.778038501739502,4.030000000000001
4.802040100097656,4.030000000000001
4.74277925491333,4.029999999999998
4.742899417877197,4.079999999999998
4.7303619384765625,4.069999999999997
4.713597774505615,4.039999999999999
4.738776683807373,4.059999999999999
4.735329627990723,4.029999999999998
4.693192481994629,4.07
4.727425575256348,4.059999999999999
4.713624000549316,4.09
4.779256343841553,4.049999999999997
4.743075847625732,4.0
4.708144187927246,4.030000000000001
4.698709964752197,4.100000000000001
4.705403804779053,4.02
4.760034084320068,4.050000000000001
4.73290491104126,4.100000000000001
4.734158039093018,4.069999999999997
4.724405288696289,4.100000000000001
4.7396240234375,4.099999999999998
4.79325008392334,3.889999999999997
4.668575763702393,4.079999999999998
4.759748935699463,4.079999999999998
4.821420669555664,4.059999999999999
4.7874321937561035,4.07
4.819394111633301,4.09
4.8131303787231445,4.049999999999997
4.824188232421875,4.100000000000001
4.841867446899414,4.169999999999998
4.819301605224609,4.050000000000001
4.801890850067139,4.069999999999997
4.795296669006348,4.110000000000003
4.820446491241455,4.079999999999998
4.833795070648193,4.110000000000003
4.799685955047607,4.02
4.760868072509766,4.059999999999999
4.770562171936035,4.079999999999998
4.757313251495361,4.080000000000002
4.777876853942871,4.07
4.787232398986816,4.109999999999999
4.8146820068359375,4.039999999999999
4.803001403808594,4.0
4.715691089630127,4.060000000000002
4.7386064529418945,4.010000000000002
4.758210182189941,4.039999999999999
4.780827045440674,4.079999999999998
4.769865989685059,4.120000000000001
4.709898948669434,4.039999999999999
4.714217185974121,4.09
4.7647600173950195,4.029999999999998
4.762634754180908,4.109999999999999
4.7843427658081055,4.030000000000001
4.753175258636475,4.030000000000001
4.691934108734131,4.039999999999999
4.727690696716309,4.039999999999999
4.761268615722656,4.07
4.748873233795166,4.029999999999998
4.7233428955078125,4.079999999999998
4.730952262878418,4.029999999999998
4.67495059967041,4.079999999999998
4.742992401123047,4.09
4.787860870361328,4.030000000000001
4.693363666534424,4.080000000000002
4.673448085784912,4.02
4.758204460144043,4.050000000000001
4.712157726287842,4.09
4.730952262878418,4.07
4.723718643188477,4.02
4.687253475189209,4.030000000000001
4.7239179611206055,4.07
4.765044689178467,4.050000000000001
4.7342400550842285,4.039999999999999
4.752701759338379,4.010000000000002
4.750270843505859,4.069999999999997
4.722672939300537,4.049999999999997
4.742111682891846,4.09
4.789437770843506,3.9899999999999984
4.780698299407959,4.050000000000001
4.769681930541992,4.02
4.742376804351807,4.039999999999999
4.742903709411621,4.030000000000001
4.791556358337402,4.030000000000001
4.779308795928955,4.079999999999998
4.811671733856201,4.059999999999999
4.769399166107178,4.100000000000001
4.79957914352417,4.09
4.810771942138672,4.140000000000001
4.792092323303223,4.050000000000001
4.775034427642822,4.050000000000001
4.742211818695068,4.100000000000001
4.793150424957275,4.09
4.80599308013916,4.059999999999999
4.783303260803223,4.059999999999999
4.760982990264893,4.069999999999997
4.688083648681641,4.09
4.815643310546875,4.080000000000002
4.815209865570068,4.039999999999999
4.721421241760254,4.039999999999999
4.764345169067383,4.09
4.761264801025391,4.109999999999999
4.812185764312744,4.080000000000002
4.843726634979248,4.02
4.767584800720215,4.029999999999998
4.77164888381958,4.109999999999999
4.821136951446533,4.069999999999997
4.806492805480957,4.02
4.783912181854248,4.029999999999998
4.795736312866211,4.010000000000002
4.808259963989258,4.039999999999999
4.7811360359191895,4.049999999999997
4.77617073059082,4.109999999999999
4.807202339172363,4.149999999999999
4.823066234588623,4.039999999999999
4.82240629196167,4.150000000000002
4.820633888244629,4.029999999999998
4.825716018676758,4.029999999999998
4.790342807769775,4.100000000000001
4.808930397033691,4.059999999999999
4.813774108886719,4.079999999999998
4.769547462463379,4.080000000000002
4.80636739730835,4.100000000000001
4.833212375640869,4.039999999999999
4.786139965057373,4.059999999999999
4.789541244506836,4.080000000000002
4.77325439453125,4.129999999999999
4.769975185394287,4.100000000000001
4.820592880249023,4.09
4.81628942489624,4.099999999999998
4.826887607574463,4.100000000000001
4.798730850219727,4.09
4.822421073913574,4.09
4.796247959136963,4.050000000000001
4.803386211395264,4.139999999999997
4.767765998840332,4.059999999999999
4.721729278564453,4.050000000000001
4.778433322906494,4.07
4.8039631843566895,4.07
4.771200180053711,4.030000000000001
4.777734756469727,4.0
4.732781410217285,4.07
4.7915239334106445,4.050000000000001
4.797276020050049,4.080000000000002
4.813702583312988,4.09
4.8283185958862305,4.02
4.751622676849365,4.07
4.812775135040283,4.109999999999999
4.819619655609131,4.129999999999999
4.812573432922363,4.07
4.799647808074951,4.120000000000001
4.772764205932617,4.039999999999999
4.7510271072387695,4.080000000000002
4.774237632751465,4.030000000000001
4.780683994293213,4.099999999999998
4.8165059089660645,4.129999999999999
4.809106826782227,4.100000000000001
4.827398300170898,4.130000000000003
4.794405460357666,4.109999999999999
4.782338619232178,4.099999999999998
4.790610313415527,4.07
4.793374061584473,4.050000000000001
4.74393892288208,4.079999999999998
4.801820278167725,4.050000000000001
4.7716851234436035,4.09
4.837183952331543,4.080000000000002
4.805897235870361,4.140000000000001
4.715721607208252,4.100000000000001
4.74082088470459,4.109999999999999
4.860963344573975,4.09
4.834116458892822,4.030000000000001
4.753584384918213,4.02
4.792161464691162,3.9899999999999984
4.772325038909912,4.079999999999998
4.7929368019104,4.109999999999999
4.793850421905518,4.140000000000001
4.7963995933532715,4.109999999999999
4.732394218444824,4.030000000000001
4.744014739990234,4.09
4.815027236938477,4.050000000000001
4.775518417358398,4.050000000000001
4.6818718910217285,4.079999999999998
4.727982521057129,3.9899999999999984
4.7240447998046875,4.02
4.7273077964782715,4.02
4.781350135803223,4.010000000000002
4.775222301483154,4.029999999999998
4.70300817489624,4.07
4.7399468421936035,3.9899999999999984
4.710561752319336,4.050000000000001
4.699404239654541,4.060000000000002
4.764196872711182,4.009999999999998
4.765816688537598,4.050000000000001
4.753639221191406,3.969999999999999
4.743940830230713,4.050000000000001
4.737539291381836,3.9899999999999984
4.714608192443848,3.979999999999997
4.735259532928467,4.030000000000001
4.724942684173584,4.0
4.6992645263671875,4.07
4.7202982902526855,4.02
4.759701251983643,3.9800000000000004
4.732544898986816,4.09
4.702805042266846,4.02
4.710711479187012,4.099999999999998
4.766111850738525,3.969999999999999
4.739126682281494,4.050000000000001
4.759583473205566,4.039999999999999
4.770555019378662,4.039999999999999
4.745457649230957,4.079999999999998
4.695687294006348,4.0
4.754189968109131,4.170000000000002
4.81855583190918,4.040000000000003
4.776782512664795,3.9899999999999984
4.787630081176758,4.080000000000002
4.792081832885742,4.079999999999998
4.80967378616333,4.09
4.805807113647461,4.039999999999999
4.781625747680664,4.0
4.745143413543701,4.0
4.672908306121826,4.100000000000001
4.776173114776611,4.030000000000001
4.783411026000977,4.040000000000003
4.745654106140137,4.02
4.7159295082092285,4.080000000000002
4.781329154968262,4.079999999999998
4.8122639656066895,4.09
4.787474632263184,4.080000000000002
4.760598659515381,4.059999999999999
4.823982238769531,3.9800000000000004
