predict,true
6.242587089538574,6.440000000000001
6.257145881652832,6.390000000000001
6.347688674926758,6.32
6.440312385559082,6.219999999999999
6.442316055297852,6.27
6.462460517883301,6.18
6.367306709289551,6.390000000000001
6.501888275146484,6.139999999999997
6.464836120605469,6.400000000000002
6.480283737182617,6.169999999999998
6.555255889892578,6.43
6.446908950805664,6.490000000000002
6.4641618728637695,6.370000000000001
6.46531867980957,6.84
6.502527236938477,6.449999999999999
6.5568742752075195,6.319999999999997
6.514934539794922,6.23
6.5612382888793945,6.169999999999998
6.424538612365723,6.649999999999999
6.412076950073242,6.350000000000001
6.49058723449707,6.09
6.350525856018066,6.549999999999997
6.229001045227051,6.280000000000001
6.197882652282715,6.490000000000002
6.356882095336914,6.600000000000001
6.462009429931641,6.640000000000001
6.546724319458008,6.559999999999999
6.595221519470215,6.359999999999999
6.612987518310547,6.700000000000003
6.702884674072266,6.590000000000003
6.634273529052734,6.41
6.576388359069824,6.32
6.610705375671387,6.489999999999998
6.442204475402832,6.469999999999999
6.310506820678711,6.469999999999999
6.340991020202637,6.329999999999998
6.282858848571777,6.390000000000001
6.4666900634765625,6.330000000000002
6.493515968322754,6.330000000000002
6.495057106018066,6.390000000000001
6.5014190673828125,6.350000000000001
6.550760269165039,6.419999999999998
6.62484073638916,6.469999999999999
6.719306945800781,6.490000000000002
6.5857038497924805,6.420000000000002
6.519195556640625,6.379999999999999
6.503747940063477,6.370000000000001
6.645562171936035,6.369999999999997
6.724241256713867,6.650000000000002
6.869438171386719,6.48
6.802610397338867,6.780000000000001
6.697992324829102,6.350000000000001
6.656581878662109,6.289999999999999
6.682267189025879,6.439999999999998
6.745389938354492,6.32
6.655124664306641,6.509999999999998
6.542914390563965,6.350000000000001
6.419584274291992,6.559999999999999
6.479005813598633,6.469999999999999
6.55720329284668,6.390000000000001
6.562479019165039,6.329999999999998
6.529254913330078,6.329999999999998
6.609563827514648,6.34
6.592923164367676,6.330000000000002
6.694277763366699,6.650000000000002
6.716192245483398,6.670000000000002
6.77134895324707,6.43
6.802314758300781,6.510000000000002
6.661314010620117,6.419999999999998
6.488656044006348,6.48
6.629410743713379,6.580000000000002
6.604484558105469,6.350000000000001
6.543953895568848,6.5
6.527469635009766,6.34
6.536815643310547,6.390000000000001
6.493213653564453,6.699999999999999
6.659067153930664,6.559999999999999
6.764461517333984,6.649999999999999
6.615379333496094,6.52
6.511646270751953,6.240000000000002
6.444614410400391,6.370000000000001
6.457632064819336,6.449999999999999
6.473153114318848,6.280000000000001
6.3709869384765625,6.390000000000001
6.296774864196777,6.420000000000002
6.365566253662109,6.43
6.461127281188965,6.640000000000001
6.494515419006348,6.559999999999999
6.577692985534668,6.5
6.499835014343262,6.57
6.5878496170043945,6.420000000000002
6.760562896728516,6.439999999999998
6.72414493560791,6.469999999999999
6.823220252990723,6.43
6.7264909744262695,6.640000000000001
6.683849334716797,6.419999999999998
6.770987510681152,6.509999999999998
6.672693252563477,6.379999999999999
6.735263824462891,6.32
6.629535675048828,6.540000000000003
6.693962097167969,6.390000000000001
6.683436393737793,6.400000000000002
6.6360673904418945,6.360000000000003
6.696921348571777,6.400000000000002
6.682097434997559,6.399999999999999
6.660099029541016,6.489999999999998
6.646700859069824,6.379999999999999
6.429664611816406,6.399999999999999
6.444236755371094,6.43
6.3800249099731445,6.23
6.228438377380371,6.489999999999998
6.199365615844727,6.550000000000001
6.215937614440918,6.510000000000002
6.293147087097168,6.349999999999998
6.333464622497559,6.640000000000001
6.364068031311035,6.669999999999998
6.227601051330566,6.34
6.316057205200195,6.43
6.360151290893555,6.530000000000001
6.367822647094727,6.550000000000001
6.480559349060059,6.41
6.491890907287598,6.359999999999999
6.57757568359375,6.43
6.6146392822265625,6.23
6.650885581970215,6.41
6.731463432312012,6.710000000000001
6.776511192321777,6.510000000000002
6.625482559204102,6.5
6.551990509033203,6.400000000000002
6.551966667175293,6.509999999999998
6.409425735473633,6.27
6.325448036193848,6.710000000000001
6.467435836791992,6.370000000000001
6.35666561126709,6.489999999999998
6.314629554748535,6.479999999999997
6.216244697570801,6.559999999999999
6.227546691894531,6.710000000000001
6.432202339172363,6.359999999999999
6.5234527587890625,6.670000000000002
6.400535583496094,6.48
6.52878475189209,6.649999999999999
6.730788230895996,6.740000000000002
6.767768859863281,6.620000000000001
6.669971466064453,6.400000000000002
6.548012733459473,6.91
6.7035627365112305,6.829999999999998
6.642232894897461,6.850000000000001
6.690593719482422,6.900000000000002
6.608741760253906,6.849999999999998
6.412314414978027,7.02
6.798974990844727,6.460000000000001
6.842277526855469,6.669999999999998
6.825942039489746,6.959999999999997
7.083066940307617,6.93
7.117487907409668,6.73
7.304018020629883,6.77
7.241652488708496,6.630000000000003
6.989151954650879,7.040000000000003
6.814328193664551,6.809999999999999
7.169425964355469,6.690000000000001
6.832892417907715,6.710000000000001
6.790576934814453,6.669999999999998
6.578023910522461,6.440000000000001
6.434331893920898,6.540000000000003
6.604997634887695,6.670000000000002
6.615700721740723,6.550000000000001
6.671967506408691,6.77
6.664751052856445,6.550000000000001
6.649969100952148,6.539999999999999
6.77797794342041,6.490000000000002
6.755786895751953,6.73
6.641610145568848,6.509999999999998
6.53548526763916,6.510000000000002
6.2869157791137695,6.579999999999998
6.391164779663086,6.5
6.293255805969238,6.579999999999998
6.226803779602051,6.420000000000002
6.127056121826172,6.640000000000001
6.300135612487793,6.540000000000003
6.339357376098633,6.530000000000001
6.485743522644043,6.550000000000001
6.559213638305664,6.430000000000003
6.490163803100586,6.330000000000002
6.529054641723633,6.41
6.633973121643066,6.789999999999999
6.609097480773926,6.540000000000003
6.6871843338012695,6.510000000000002
6.445843696594238,6.380000000000003
6.449719429016113,6.699999999999999
6.786484718322754,6.41
6.674925804138184,6.350000000000001
6.516922950744629,6.580000000000002
6.471165657043457,6.479999999999997
6.640878677368164,6.540000000000003
6.739467620849609,6.640000000000001
6.6872663497924805,6.43
6.601465225219727,6.940000000000001
6.62168025970459,6.640000000000001
6.86810302734375,6.640000000000001
6.920062065124512,6.649999999999999
7.06137752532959,6.66
6.946576118469238,6.789999999999999
6.966025352478027,6.48
7.021689414978027,6.399999999999999
7.122279167175293,6.419999999999998
6.8569231033325195,6.360000000000003
6.660347938537598,6.560000000000002
6.6638994216918945,6.710000000000001
6.981058120727539,6.600000000000001
6.809134483337402,6.550000000000001
6.905470848083496,6.599999999999998
6.90516471862793,6.59
7.014376640319824,6.390000000000001
6.935596466064453,6.649999999999999
6.528055191040039,6.600000000000001
6.68244743347168,6.539999999999999
6.599007606506348,6.640000000000001
6.522539138793945,6.48
6.5033979415893555,6.540000000000003
6.523130416870117,6.539999999999999
6.734053611755371,6.57
6.86700439453125,6.609999999999999
6.901175498962402,6.84
6.873467445373535,7.0
6.760160446166992,6.670000000000002
6.987195014953613,6.609999999999999
6.780360221862793,6.27
6.749940872192383,6.550000000000001
6.6058244705200195,6.689999999999998
6.6227521896362305,6.609999999999999
6.79401969909668,6.539999999999999
6.794280052185059,6.670000000000002
6.573042869567871,6.609999999999999
6.579065322875977,6.699999999999999
6.5222368240356445,6.890000000000001
6.567834854125977,6.66
6.630475997924805,7.039999999999999
6.540494918823242,6.489999999999998
6.537164688110352,6.98
6.635047912597656,6.900000000000002
6.738531112670898,6.640000000000001
6.741971015930176,6.510000000000002
6.640307426452637,6.629999999999999
6.682755470275879,6.329999999999998
6.681371688842773,6.57
6.8709211349487305,6.440000000000001
6.681374549865723,6.57
6.832642555236816,6.670000000000002
6.901808738708496,6.330000000000002
6.984942436218262,6.350000000000001
6.984857559204102,6.790000000000003
6.8801374435424805,6.559999999999999
6.874518394470215,6.300000000000001
6.731204032897949,6.460000000000001
6.551770210266113,6.489999999999998
6.529768943786621,6.420000000000002
6.5563201904296875,6.82
6.4273223876953125,6.489999999999998
6.5454301834106445,6.639999999999997
6.589672088623047,6.739999999999998
6.601343154907227,6.620000000000001
6.57376766204834,6.41
6.43776798248291,6.66
6.429826736450195,6.41
6.4695587158203125,6.560000000000002
6.325376510620117,6.760000000000002
6.553563117980957,6.41
6.551939964294434,6.619999999999997
6.610555648803711,6.489999999999998
6.78431510925293,6.539999999999999
6.608245849609375,6.5
6.633980751037598,6.470000000000002
6.752118110656738,6.510000000000002
6.694732666015625,6.629999999999999
6.619962692260742,6.41
6.404476165771484,6.770000000000003
6.481174468994141,6.739999999999998
6.7575788497924805,6.440000000000001
6.697930335998535,6.510000000000002
6.6192731857299805,6.470000000000002
6.614733695983887,6.440000000000001
6.848278999328613,6.989999999999998
7.048102378845215,6.350000000000001
6.9466352462768555,6.41
6.777033805847168,6.350000000000001
6.712245941162109,6.530000000000001
6.726295471191406,6.400000000000002
6.775142669677734,6.57
6.664819717407227,6.599999999999998
6.604877471923828,6.449999999999999
6.650143623352051,6.360000000000003
6.700085639953613,6.25
6.753475189208984,6.440000000000001
6.488677024841309,6.73
6.568528175354004,6.43
6.618869781494141,6.629999999999999
6.484692573547363,6.48
6.503755569458008,6.330000000000002
6.398512840270996,6.32
6.450095176696777,6.439999999999998
6.489795684814453,6.41
6.52723503112793,6.449999999999999
6.540942192077637,6.32
6.410610198974609,6.469999999999999
6.519503593444824,6.400000000000002
6.588940620422363,6.399999999999999
6.470785140991211,6.380000000000003
6.4207963943481445,6.469999999999999
6.426662445068359,6.359999999999999
6.501819610595703,6.360000000000003
6.4558820724487305,6.52
6.344020843505859,6.719999999999999
6.273110389709473,6.600000000000001
6.527568817138672,6.620000000000001
6.64105224609375,6.5
6.589275360107422,6.569999999999997
6.518054962158203,6.59
6.45820426940918,6.470000000000002
6.567340850830078,6.390000000000001
6.50505256652832,6.530000000000001
6.429051399230957,6.059999999999999
6.543032646179199,6.440000000000001
6.495451927185059,6.440000000000001
6.590456962585449,6.380000000000003
6.653164863586426,6.390000000000001
6.607359886169434,6.359999999999999
6.696829795837402,6.469999999999999
6.7073564529418945,6.380000000000003
6.525099754333496,6.300000000000001
6.515864372253418,6.370000000000001
6.52314567565918,6.349999999999998
6.50764274597168,6.48
6.538364410400391,6.34
6.474039077758789,6.350000000000001
6.531763076782227,6.390000000000001
6.575509071350098,6.490000000000002
6.507542610168457,6.43
6.579767227172852,6.420000000000002
6.555904388427734,6.449999999999999
6.482891082763672,6.5
6.467120170593262,6.48
6.455644607543945,6.340000000000003
6.481118202209473,6.419999999999998
6.457590103149414,6.23
6.459918022155762,6.490000000000002
6.450103759765625,6.489999999999998
6.503303527832031,6.300000000000001
6.501321792602539,6.289999999999999
6.492443084716797,6.300000000000001
6.4893598556518555,6.390000000000001
6.525068283081055,6.350000000000001
6.520343780517578,6.329999999999998
6.482419967651367,6.32
6.474315643310547,6.390000000000001
6.494529724121094,6.370000000000001
6.557003021240234,6.390000000000001
6.492013931274414,6.32
6.4230451583862305,6.400000000000002
6.564497947692871,6.34
6.534790992736816,6.32
6.6393632888793945,6.329999999999998
6.539650917053223,6.510000000000002
6.499970436096191,6.459999999999997
6.53580379486084,6.329999999999998
6.692839622497559,6.550000000000001
6.775973320007324,6.489999999999998
6.643841743469238,6.510000000000002
6.634317398071289,6.23
6.715497016906738,6.649999999999999
6.682877540588379,6.420000000000002
6.6659650802612305,6.5
6.554436683654785,6.34
6.488674163818359,6.530000000000001
6.568662643432617,6.48
6.5477294921875,6.41
6.476961135864258,6.59
6.440166473388672,6.530000000000001
6.430419921875,6.439999999999998
6.433230400085449,6.469999999999999
6.428367614746094,6.460000000000001
6.23447322845459,6.359999999999999
6.216947555541992,6.599999999999998
6.4020843505859375,6.449999999999999
6.509283065795898,6.459999999999997
6.497023582458496,6.439999999999998
6.518994331359863,6.559999999999999
6.61686897277832,6.57
6.741753578186035,6.690000000000001
6.83424186706543,6.370000000000001
6.7662553787231445,6.52
6.651323318481445,6.650000000000002
6.638891220092773,6.460000000000001
6.567344665527344,6.449999999999999
6.491666793823242,6.420000000000002
6.528175354003906,6.490000000000002
6.497054100036621,6.609999999999999
6.483771324157715,6.41
6.416484832763672,6.41
6.4031877517700195,6.330000000000002
6.485451698303223,6.48
6.4660539627075195,6.41
6.433501243591309,6.48
6.420952796936035,6.370000000000001
6.449307441711426,6.41
6.414782524108887,6.669999999999998
6.459816932678223,7.149999999999999
6.610735893249512,6.630000000000003
6.594223976135254,6.649999999999999
6.593564987182617,6.5
6.780828475952148,6.68
6.6971235275268555,6.489999999999998
6.622633934020996,6.710000000000001
6.676386833190918,6.640000000000001
6.533819198608398,6.59
6.663466453552246,6.629999999999999
6.6935319900512695,6.629999999999999
6.670690536499023,6.630000000000003
6.665740966796875,6.580000000000002
6.551144599914551,6.68
6.645756721496582,6.73
6.64954948425293,6.449999999999999
6.526755332946777,6.390000000000001
6.6867876052856445,6.57
6.612776756286621,6.510000000000002
6.680088043212891,6.539999999999999
6.722416877746582,6.369999999999997
6.559042930603027,6.5
6.639548301696777,6.52
6.7339324951171875,6.73
6.6002349853515625,6.440000000000001
6.5436201095581055,6.620000000000001
6.480799674987793,6.52
6.525423049926758,6.600000000000001
6.508134841918945,6.420000000000002
6.528419494628906,6.539999999999999
6.544692039489746,6.57
6.707278251647949,6.82
6.781209945678711,6.690000000000001
6.883967399597168,6.800000000000001
6.840744972229004,6.640000000000001
6.881817817687988,6.369999999999997
6.928569793701172,6.560000000000002
6.913125038146973,6.620000000000001
6.790449142456055,6.77
6.743073463439941,6.349999999999998
6.678011894226074,6.439999999999998
6.559981346130371,6.75
6.666110992431641,6.440000000000001
6.546550750732422,6.350000000000001
6.596323013305664,6.68
6.634670257568359,6.739999999999998
6.561040878295898,6.32
6.572249412536621,6.43
6.512677192687988,6.57
6.573880195617676,6.93
6.638340950012207,6.530000000000001
6.589628219604492,6.41
6.493158340454102,6.530000000000001
6.438597679138184,6.330000000000002
6.523052215576172,6.740000000000002
6.5242719650268555,6.43
6.399284362792969,6.469999999999999
6.414094924926758,6.420000000000002
6.508160591125488,6.709999999999997
6.644923210144043,6.460000000000001
6.606677055358887,6.509999999999998
6.547163963317871,6.41
6.52998161315918,6.579999999999998
6.610594749450684,6.460000000000001
6.455507278442383,6.43
6.3781843185424805,6.350000000000001
6.452306747436523,6.59
6.570740699768066,6.719999999999999
6.6016645431518555,6.43
6.583979606628418,6.59
6.676942825317383,6.399999999999999
6.654071807861328,6.529999999999998
6.720942497253418,6.600000000000001
6.689305305480957,6.489999999999998
6.547486305236816,6.559999999999999
6.565204620361328,6.620000000000001
6.508876800537109,6.460000000000001
6.606799125671387,6.630000000000003
6.515450477600098,6.41
6.632445335388184,6.539999999999999
6.616710662841797,6.629999999999999
6.55558967590332,6.330000000000002
6.521611213684082,6.569999999999997
6.553691864013672,6.449999999999999
6.519228935241699,6.300000000000001
6.558131217956543,6.350000000000001
6.366878509521484,6.540000000000003
6.476293563842773,6.329999999999998
6.429965019226074,6.760000000000002
6.530948638916016,6.59
6.38056755065918,6.689999999999998
6.425356864929199,6.75
6.347533226013184,6.559999999999999
6.416502952575684,6.370000000000001
6.301421165466309,6.430000000000003
6.325702667236328,6.469999999999999
6.2850751876831055,6.34
6.329736709594727,6.289999999999999
6.335382461547852,6.559999999999999
6.351210594177246,6.41
6.346915245056152,6.52
6.536191940307617,6.48
6.538335800170898,6.370000000000001
6.555693626403809,6.489999999999998
6.514334678649902,6.52
6.481049537658691,6.309999999999999
6.413300514221191,6.32
6.453334808349609,6.530000000000001
6.317774772644043,6.689999999999998
6.360849380493164,6.530000000000001
6.42381477355957,6.780000000000001
6.4052276611328125,6.760000000000002
6.533007621765137,6.73
6.564828872680664,6.640000000000001
6.59514045715332,6.490000000000002
6.574336051940918,6.530000000000001
6.563490867614746,6.579999999999998
6.552351951599121,6.75
6.611431121826172,6.630000000000003
6.529213905334473,6.669999999999998
6.5605010986328125,6.719999999999999
