predict,true
5.923855304718018,5.650000000000002
5.921004295349121,5.649999999999999
5.921800136566162,5.73
5.929327964782715,5.68
5.928284645080566,5.710000000000001
5.921966075897217,5.740000000000002
5.9226837158203125,5.690000000000001
5.935092926025391,5.640000000000001
5.934560775756836,5.650000000000002
5.922741889953613,5.669999999999998
5.9186272621154785,5.640000000000001
5.9281768798828125,5.680000000000003
5.92768669128418,5.629999999999999
5.912991523742676,5.650000000000002
5.907931804656982,5.699999999999999
5.9113640785217285,5.68
5.9138569831848145,5.73
5.910131454467773,5.669999999999998
5.916656970977783,5.68
5.920238494873047,5.68
5.920743465423584,5.66
5.924978733062744,5.66
5.928992748260498,5.739999999999998
5.928357124328613,5.740000000000002
5.928518295288086,5.719999999999999
5.934201240539551,5.669999999999998
5.929041385650635,5.669999999999998
5.925387382507324,5.699999999999999
5.9360270500183105,5.690000000000001
5.940086841583252,5.689999999999998
5.931549549102783,5.710000000000001
5.925619602203369,5.699999999999999
5.933227062225342,5.710000000000001
5.9312005043029785,5.75
5.924199104309082,5.699999999999999
5.927515983581543,5.75
5.93213415145874,5.870000000000001
5.935086727142334,5.82
5.943568706512451,5.789999999999999
5.944284915924072,5.789999999999999
5.950700759887695,5.870000000000001
5.950275421142578,5.810000000000002
5.96739387512207,5.670000000000002
5.958071231842041,5.890000000000001
5.956366062164307,5.890000000000001
5.955577373504639,5.82
5.968969821929932,5.82
5.965083122253418,5.850000000000001
5.95788049697876,5.849999999999998
5.9632062911987305,5.829999999999998
5.969335079193115,5.879999999999999
5.966447830200195,5.830000000000002
5.96400785446167,5.77
5.961460590362549,5.82
5.957066059112549,5.879999999999999
5.962912559509277,5.780000000000001
5.960482597351074,5.870000000000001
5.9477715492248535,5.899999999999999
5.9494547843933105,5.810000000000002
5.954992294311523,5.850000000000001
5.959428787231445,5.770000000000003
5.932722091674805,5.829999999999998
5.9469313621521,5.860000000000003
5.968573093414307,5.739999999999998
5.961296558380127,5.82
5.950751781463623,5.810000000000002
5.958920478820801,5.800000000000001
5.961385250091553,5.77
5.957281589508057,5.779999999999998
5.961386203765869,5.850000000000001
5.957433700561523,5.830000000000002
5.951388835906982,5.739999999999998
5.941260814666748,5.75
5.954616069793701,5.640000000000001
5.942377090454102,5.620000000000001
5.937466621398926,5.73
5.9303483963012695,5.890000000000001
5.929720878601074,5.850000000000001
5.942153453826904,5.68
5.948261737823486,5.729999999999997
5.944912433624268,5.739999999999998
5.935515880584717,5.789999999999999
5.95483922958374,5.920000000000002
5.9541826248168945,5.760000000000002
5.945657730102539,6.130000000000003
5.961146831512451,5.75
5.963726997375488,5.77
5.96488094329834,5.84
5.976682186126709,6.079999999999998
5.981222629547119,6.0
6.005342483520508,6.219999999999999
5.989497184753418,6.18
6.002288341522217,6.170000000000002
6.030572414398193,6.189999999999998
6.047181606292725,5.91
6.04074239730835,5.879999999999999
6.036458969116211,5.920000000000002
6.017784595489502,5.850000000000001
5.997142314910889,5.869999999999997
5.991483211517334,5.869999999999997
5.973427772521973,5.789999999999999
5.942465305328369,5.640000000000001
5.947055339813232,5.57
5.945631504058838,5.84
5.956358909606934,6.129999999999999
5.930311679840088,5.91
5.9648237228393555,6.039999999999999
5.960925102233887,6.25
5.9742865562438965,6.120000000000001
5.9813079833984375,6.18
6.0081095695495605,6.109999999999999
6.02866792678833,6.100000000000001
6.023672580718994,6.100000000000001
6.030016899108887,6.130000000000003
6.034701824188232,6.170000000000002
6.025171756744385,6.120000000000001
6.0257673263549805,6.170000000000002
6.028740406036377,6.129999999999999
6.037883281707764,6.02
6.035876274108887,6.109999999999999
6.039094924926758,6.109999999999999
6.031283378601074,6.210000000000001
6.052493572235107,6.140000000000001
6.058600425720215,6.18
6.03597354888916,6.129999999999999
6.0375847816467285,6.0
6.043087482452393,6.23
6.048625469207764,5.93
6.030138969421387,6.129999999999999
6.0481343269348145,6.0
6.0587968826293945,6.109999999999999
6.048272132873535,6.189999999999998
6.044722080230713,6.27
6.045980453491211,6.16
6.069678783416748,6.020000000000003
6.063276290893555,6.080000000000002
6.050326824188232,6.02
6.042375087738037,5.93
6.039338111877441,6.149999999999999
6.05132532119751,6.219999999999999
6.023809432983398,6.010000000000002
6.030538082122803,6.0
6.012494087219238,6.220000000000002
6.026332378387451,6.07
6.045117378234863,6.350000000000001
6.055030822753906,5.890000000000001
6.052606105804443,6.100000000000001
6.042944431304932,6.110000000000003
6.033535003662109,6.009999999999998
6.043004989624023,6.240000000000002
6.034853458404541,6.080000000000002
6.0255351066589355,5.969999999999999
6.008732318878174,6.27
6.014366626739502,6.219999999999999
6.050725936889648,6.140000000000001
6.055849075317383,6.190000000000001
6.058730125427246,6.149999999999999
6.028868198394775,6.040000000000003
6.0655131340026855,6.120000000000001
6.09241247177124,6.140000000000001
6.060450077056885,6.030000000000001
6.044108867645264,6.18
6.052388668060303,6.02
6.0597124099731445,6.129999999999999
6.045685768127441,6.0
6.028072357177734,6.390000000000001
6.0284576416015625,6.0
6.037367343902588,6.02
6.047778129577637,6.039999999999999
6.027994632720947,6.039999999999999
6.037712097167969,6.110000000000003
6.063704967498779,6.080000000000002
6.039380073547363,6.18
6.035449504852295,6.18
6.040031909942627,6.100000000000001
6.034682273864746,6.029999999999998
6.025936126708984,6.09
6.022932529449463,6.059999999999999
6.033117771148682,6.149999999999999
6.014798164367676,6.079999999999998
6.020153522491455,6.080000000000002
6.032318115234375,6.080000000000002
6.054244041442871,6.09
6.04487943649292,6.030000000000001
6.020689964294434,5.960000000000001
6.031645774841309,6.129999999999999
6.049139022827148,5.920000000000002
6.046145439147949,6.129999999999999
6.02446174621582,6.02
6.036474704742432,6.150000000000002
6.014779567718506,6.149999999999999
6.0277204513549805,6.07
6.01706075668335,6.059999999999999
6.012040615081787,6.060000000000002
6.005286693572998,5.98
6.004765510559082,6.029999999999998
5.998713493347168,6.109999999999999
5.98895788192749,6.050000000000001
6.010191440582275,5.949999999999999
6.007523536682129,6.110000000000003
6.0154523849487305,6.120000000000001
6.009922504425049,6.029999999999998
6.0216145515441895,6.039999999999999
6.006817817687988,6.109999999999999
6.011237621307373,6.120000000000001
6.02640962600708,6.02
5.991942882537842,6.059999999999999
6.026910305023193,6.110000000000003
6.027108669281006,5.91
6.021538257598877,6.07
5.997435092926025,6.060000000000002
6.024256229400635,6.059999999999999
6.039135456085205,6.07
6.0391669273376465,6.170000000000002
6.008010387420654,5.969999999999999
6.024038314819336,6.02
6.032527446746826,6.190000000000001
6.027097702026367,5.969999999999999
6.009532451629639,5.990000000000002
6.041025638580322,6.199999999999999
6.025493144989014,6.080000000000002
6.035594463348389,6.09
6.033185005187988,6.169999999999998
6.060575485229492,6.079999999999998
6.023574352264404,6.169999999999998
6.036311626434326,6.109999999999999
6.008697032928467,5.98
6.024965763092041,6.18
6.042262554168701,6.280000000000001
6.030238151550293,6.25
6.039255619049072,6.120000000000001
6.024175643920898,6.18
6.030849456787109,6.18
6.047816276550293,6.09
6.038121223449707,6.079999999999998
6.027303695678711,6.16
6.028568267822266,6.16
6.0627570152282715,6.100000000000001
6.055455207824707,6.16
6.029473781585693,5.960000000000001
6.02031946182251,6.300000000000001
6.05723762512207,6.329999999999998
6.097236156463623,6.25
6.076366424560547,6.100000000000001
6.078126430511475,6.23
6.093961238861084,6.219999999999999
6.135415077209473,6.190000000000001
6.097856044769287,6.149999999999999
6.070432186126709,5.91
6.04497766494751,5.91
6.044366359710693,5.770000000000003
6.046369552612305,5.739999999999998
5.972872734069824,5.920000000000002
5.977383613586426,5.950000000000003
5.995136260986328,5.860000000000003
5.9628005027771,5.91
5.940435409545898,5.789999999999999
5.933868885040283,5.830000000000002
5.930439472198486,5.93
5.952672958374023,6.169999999999998
5.930586814880371,5.84
5.93879508972168,5.950000000000003
5.912714958190918,5.889999999999997
5.93471622467041,5.959999999999997
5.977050304412842,6.009999999999998
5.972053527832031,5.969999999999999
5.9444074630737305,5.91
5.962555408477783,5.830000000000002
5.993190288543701,5.719999999999999
5.976632595062256,5.890000000000001
5.9566874504089355,5.759999999999998
5.961305618286133,5.870000000000001
5.950775623321533,5.82
5.991754055023193,5.870000000000001
5.918805122375488,5.699999999999999
5.929897785186768,5.84
5.944421291351318,5.84
5.952852725982666,5.850000000000001
5.905789852142334,5.799999999999997
5.889461994171143,5.940000000000001
5.923817157745361,5.870000000000001
5.951112270355225,5.849999999999998
5.95196008682251,5.859999999999999
5.945252895355225,5.819999999999997
5.9624552726745605,5.859999999999999
5.977290153503418,5.890000000000001
5.972617149353027,5.859999999999999
5.947951793670654,5.830000000000002
5.964938640594482,5.809999999999999
5.9479899406433105,5.899999999999999
5.957828044891357,5.719999999999999
5.958864688873291,5.879999999999999
5.9524922370910645,5.719999999999999
5.968057632446289,5.899999999999999
5.95225715637207,5.720000000000002
5.969182014465332,5.759999999999998
5.955954074859619,5.84
5.953167915344238,5.699999999999999
5.94932222366333,5.82
5.970697402954102,5.77
5.963775157928467,5.780000000000001
5.937098503112793,5.879999999999999
5.930556297302246,5.739999999999998
5.951488018035889,5.73
5.943695545196533,5.739999999999998
5.917603492736816,5.899999999999999
5.911130428314209,5.810000000000002
5.923986434936523,5.829999999999998
5.935359477996826,5.84
5.926110744476318,5.809999999999999
5.930392265319824,5.920000000000002
5.944558143615723,5.989999999999998
5.9544219970703125,5.850000000000001
5.962348461151123,5.870000000000001
5.957205772399902,5.789999999999999
5.960866928100586,5.739999999999998
5.969421863555908,5.789999999999999
5.968905448913574,5.869999999999997
5.951287746429443,5.849999999999998
5.953184127807617,5.579999999999998
5.957581043243408,5.82
5.9206156730651855,5.710000000000001
5.921352386474609,5.810000000000002
5.92945671081543,5.73
5.938390254974365,5.780000000000001
5.902444839477539,5.810000000000002
5.922111511230469,5.690000000000001
5.932901859283447,5.84
5.93140172958374,5.850000000000001
5.937244892120361,5.84
5.949573040008545,5.91
5.959500312805176,5.940000000000001
5.948617935180664,5.920000000000002
5.954812526702881,5.920000000000002
5.9682817459106445,6.0
5.969079494476318,6.029999999999998
5.969741344451904,5.93
5.982577323913574,5.989999999999998
5.986846446990967,6.09
5.979584217071533,6.050000000000001
5.986517429351807,6.07
5.994912147521973,6.0
5.994253635406494,6.07
5.995284080505371,6.0
6.006314277648926,6.0
6.000059604644775,6.039999999999999
5.9998250007629395,6.0
6.006402969360352,6.02
6.008939743041992,6.120000000000001
6.010656356811523,6.120000000000001
6.01053524017334,6.029999999999998
6.0254740715026855,5.899999999999999
6.026222229003906,6.0
6.019286155700684,6.18
6.012655258178711,6.120000000000001
6.031067848205566,6.16
6.03522253036499,6.07
6.0134382247924805,5.960000000000001
6.0060954093933105,6.07
6.013538360595703,5.989999999999998
6.025473594665527,6.02
6.018522262573242,6.210000000000001
6.012239933013916,6.050000000000001
6.002150535583496,6.169999999999998
6.009015083312988,6.07
6.02262020111084,6.140000000000001
6.021608352661133,5.990000000000002
6.0245490074157715,6.109999999999999
6.029389381408691,5.989999999999998
6.0323920249938965,6.030000000000001
6.007991790771484,5.940000000000001
6.0134758949279785,6.0
5.999548435211182,6.0
6.003897190093994,6.039999999999999
5.980070114135742,5.889999999999997
5.973273754119873,5.990000000000002
5.9669928550720215,6.039999999999999
5.984953880310059,6.09
5.976673603057861,6.18
5.975255966186523,6.099999999999998
5.971792697906494,6.030000000000001
5.997439861297607,6.159999999999997
5.999142646789551,6.25
6.005982875823975,6.149999999999999
6.0259857177734375,6.010000000000002
6.040478229522705,6.059999999999999
6.021209716796875,5.939999999999998
6.008066177368164,5.960000000000001
6.012500286102295,6.059999999999999
6.002419471740723,6.009999999999998
5.989437580108643,6.02
5.9882025718688965,5.969999999999999
5.9802656173706055,6.190000000000001
5.977066516876221,6.169999999999998
6.012327194213867,6.02
6.035741329193115,5.989999999999998
6.035228729248047,4.740000000000002
5.9546051025390625,5.080000000000002
5.911894798278809,5.059999999999999
5.882305145263672,5.07
5.82820463180542,5.120000000000001
5.783761501312256,5.090000000000003
5.702341556549072,5.030000000000001
5.671745777130127,4.979999999999997
5.679811477661133,5.0
5.668513774871826,5.080000000000002
5.67423152923584,4.990000000000002
5.66837739944458,5.029999999999998
5.676066875457764,4.969999999999999
5.6533894538879395,5.02
5.634840965270996,5.0
5.630261421203613,5.0
5.6247477531433105,4.969999999999999
5.604678630828857,4.969999999999999
5.597784519195557,4.989999999999998
5.5812554359436035,4.979999999999997
5.594157695770264,5.0
5.628079891204834,5.0
5.634042739868164,5.129999999999999
5.651294708251953,4.91
5.6390910148620605,5.109999999999999
5.632815361022949,5.039999999999999
5.66299295425415,5.140000000000001
5.662259578704834,5.090000000000003
5.685980319976807,5.110000000000003
5.679555416107178,5.080000000000002
5.675150394439697,5.07
5.693190097808838,5.07
5.691812515258789,5.030000000000001
5.702488422393799,5.020000000000003
5.6662211418151855,5.09
5.661597728729248,5.100000000000001
5.666239261627197,5.0
5.647061347961426,5.09
5.6657257080078125,5.020000000000003
5.658792972564697,5.149999999999999
5.660430431365967,5.189999999999998
5.702321529388428,5.23
5.701980113983154,5.129999999999999
5.715847492218018,5.020000000000003
5.723599433898926,5.149999999999999
5.7124481201171875,5.16
5.7319254875183105,5.120000000000001
5.722506046295166,5.150000000000002
5.718648433685303,5.16
5.719017505645752,5.0
5.705735206604004,5.079999999999998
5.6885175704956055,5.109999999999999
5.678783416748047,5.130000000000003
5.668923377990723,5.140000000000001
5.680631637573242,5.209999999999997
5.677745819091797,5.059999999999999
5.655673980712891,4.800000000000001
5.646885395050049,5.040000000000003
5.661086082458496,5.07
5.668552875518799,5.010000000000002
5.652277946472168,4.93
5.628532886505127,4.960000000000001
5.619523525238037,4.940000000000001
5.5898919105529785,5.25
5.624015808105469,5.119999999999997
5.637007713317871,5.209999999999997
5.629446506500244,5.239999999999998
5.67113733291626,5.32
5.677306652069092,5.0
5.684663772583008,5.02
5.696680545806885,5.109999999999999
5.703336238861084,5.149999999999999
5.699619770050049,5.140000000000001
5.707530975341797,5.109999999999999
5.6888837814331055,5.25
5.677064895629883,5.010000000000002
5.698489189147949,5.469999999999999
5.698098659515381,5.460000000000001
5.740478992462158,5.400000000000002
5.7390546798706055,5.619999999999997
5.775710582733154,5.329999999999998
5.7833991050720215,5.210000000000001
5.78844690322876,5.370000000000001
5.818017482757568,5.439999999999998
5.804862022399902,5.52
5.820545196533203,5.16
5.78976583480835,5.380000000000003
5.7724738121032715,5.699999999999999
5.805630207061768,5.690000000000001
5.833019256591797,5.780000000000001
5.851901531219482,5.34
5.839730739593506,5.440000000000001
5.843087196350098,5.390000000000001
5.84162712097168,5.439999999999998
5.84604024887085,5.48
5.82735538482666,5.550000000000001
5.8007588386535645,5.560000000000002
5.790408134460449,5.550000000000001
5.804011821746826,5.350000000000001
5.7870988845825195,5.539999999999999
5.796035289764404,5.559999999999999
5.8354105949401855,5.52
5.845547199249268,5.5
5.824676990509033,5.32
5.803695201873779,5.350000000000001
5.834476470947266,5.549999999999997
5.85910701751709,5.419999999999998
5.817687511444092,5.289999999999999
5.806917190551758,5.279999999999998
5.7926788330078125,5.329999999999998
5.791825771331787,5.449999999999999
5.771702766418457,5.23
5.765618801116943,5.239999999999998
5.753499507904053,5.199999999999999
5.749650478363037,5.349999999999998
5.7411370277404785,5.399999999999999
5.754258155822754,5.460000000000001
5.767437934875488,5.390000000000001
5.779435157775879,5.359999999999999
5.782034873962402,5.289999999999999
5.769355773925781,5.239999999999998
5.773950099945068,5.059999999999999
5.765553951263428,5.52
5.7690324783325195,5.309999999999999
5.759953022003174,5.190000000000001
5.745202541351318,5.140000000000001
5.768505573272705,5.190000000000001
5.726903438568115,5.059999999999999
5.744085788726807,5.140000000000001
5.744902610778809,5.23
5.740742206573486,5.279999999999998
5.7400031089782715,5.09
5.72135591506958,5.260000000000002
5.736611843109131,5.23
5.751420974731445,5.309999999999999
5.755948066711426,5.369999999999997
5.758061408996582,5.27
5.7347731590271,5.189999999999998
5.746243000030518,5.27
5.749182224273682,5.23
5.746425628662109,5.210000000000001
5.750609397888184,5.120000000000001
5.737083435058594,5.240000000000002
5.74045467376709,5.23
5.747437000274658,5.209999999999997
5.757255554199219,5.170000000000002
5.756826400756836,5.309999999999999
5.751340389251709,5.120000000000001
5.716520309448242,5.120000000000001
5.715579032897949,5.170000000000002
5.702968120574951,5.43
5.701183795928955,5.370000000000001
5.721789836883545,5.170000000000002
5.694679260253906,5.309999999999999
5.717896461486816,5.309999999999999
5.73500394821167,5.289999999999999
5.746380805969238,5.359999999999999
5.773191928863525,5.190000000000001
5.7619805335998535,5.219999999999999
5.757321834564209,5.23
5.769737243652344,5.43
5.765232563018799,5.419999999999998
5.780211448669434,5.400000000000002
5.776698589324951,5.25
5.7806291580200195,5.5
5.78546142578125,5.41
5.813418388366699,5.239999999999998
5.813437461853027,5.57
5.8142290115356445,5.350000000000001
5.821882247924805,5.25
5.804618835449219,5.359999999999999
5.821224689483643,5.169999999999998
5.786949634552002,5.25
5.787907123565674,5.059999999999999
5.777858257293701,5.349999999999998
5.736302852630615,5.370000000000001
5.757682800292969,5.390000000000001
5.762908458709717,5.379999999999999
5.780405521392822,5.32
5.76995325088501,5.550000000000001
5.790960311889648,5.48
5.821417331695557,5.390000000000001
5.8285369873046875,5.280000000000001
5.818222522735596,5.34
5.804778099060059,5.149999999999999
5.783812999725342,5.48
5.764588832855225,5.16
5.753370761871338,5.25
5.736851215362549,5.229999999999997
5.726776123046875,5.280000000000001
5.700550079345703,5.449999999999999
5.743563652038574,5.219999999999999
5.760905742645264,5.229999999999997
5.747416019439697,5.059999999999999
5.753228187561035,5.309999999999999
5.736710071563721,5.420000000000002
5.768881320953369,5.189999999999998
5.766073226928711,5.239999999999998
5.746495246887207,5.169999999999998
5.75109338760376,5.25
5.759619235992432,5.149999999999999
5.754294395446777,5.239999999999998
5.74375057220459,5.240000000000002
5.728307723999023,5.260000000000002
5.715787887573242,5.440000000000001
5.713660717010498,5.48
5.710981369018555,5.359999999999999
5.727687835693359,5.41
5.733145236968994,5.359999999999999
5.7267632484436035,5.419999999999998
5.753085613250732,5.449999999999999
5.787505626678467,5.329999999999998
5.787862300872803,5.310000000000002
5.791439056396484,5.440000000000001
5.791962146759033,5.190000000000001
5.798271656036377,5.32
5.795470237731934,5.390000000000001
5.799534797668457,5.270000000000003
5.783082485198975,5.210000000000001
5.764886856079102,5.34
5.766499996185303,5.239999999999998
5.77050256729126,5.420000000000002
5.784302234649658,5.25
5.788135528564453,5.280000000000001
5.779239654541016,5.27
5.791478157043457,5.390000000000001
5.796669006347656,5.440000000000001
5.797301769256592,5.440000000000001
5.811921119689941,5.390000000000001
5.807939052581787,5.329999999999998
5.800938129425049,5.290000000000003
5.800933837890625,5.289999999999999
5.8035078048706055,5.299999999999997
5.812791347503662,5.25
5.7873125076293945,5.240000000000002
5.7779154777526855,5.119999999999997
5.76132345199585,5.02
5.751194477081299,5.16
5.72843599319458,5.030000000000001
5.7169318199157715,5.239999999999998
5.723225116729736,5.359999999999999
5.745970726013184,5.330000000000002
5.7559099197387695,5.16
5.760344505310059,5.380000000000003
5.763392925262451,5.34
5.779026985168457,5.329999999999998
5.79329776763916,5.259999999999998
5.788290500640869,5.100000000000001
5.741528034210205,5.330000000000002
5.7201762199401855,5.219999999999999
5.724618911743164,5.240000000000002
5.721100330352783,5.199999999999999
5.738968372344971,5.32
5.700456142425537,5.279999999999998
5.6977691650390625,5.260000000000002
5.7363409996032715,5.379999999999999
5.759644031524658,5.559999999999999
5.76369047164917,5.330000000000002
5.790497303009033,5.430000000000003
5.787429332733154,5.390000000000001
5.799919128417969,5.379999999999999
5.807911396026611,5.399999999999999
5.814700126647949,5.539999999999999
5.817617416381836,5.489999999999998
5.811256408691406,5.240000000000002
5.804888725280762,5.41
5.79161262512207,5.460000000000001
5.785050868988037,5.419999999999998
5.806442737579346,5.280000000000001
5.805756568908691,5.25
5.77388334274292,5.369999999999997
5.765097618103027,5.32
5.78221321105957,5.390000000000001
5.774575233459473,5.239999999999998
5.78302526473999,5.289999999999999
5.764778137207031,5.240000000000002
5.770115375518799,5.34
5.759127616882324,5.260000000000002
5.7633819580078125,5.210000000000001
5.749906539916992,5.280000000000001
5.74859619140625,5.109999999999999
5.735896587371826,5.32
5.718727111816406,4.699999999999999
5.679068088531494,5.23
5.659020900726318,5.289999999999999
5.70946741104126,5.420000000000002
5.680035591125488,5.259999999999998
5.709905624389648,5.219999999999999
5.691704273223877,5.07
5.695494174957275,5.18
5.74221658706665,5.25
5.728043556213379,5.259999999999998
5.736982822418213,5.23
5.742922782897949,5.150000000000002
5.722492218017578,4.66
5.661053657531738,4.199999999999999
5.383026599884033,4.77
5.430081844329834,4.440000000000001
5.280672073364258,4.77
5.297835826873779,4.68
5.253478527069092,4.670000000000002
5.174668312072754,4.899999999999999
5.247439861297607,5.09
5.380248069763184,5.0
5.413698673248291,4.849999999999998
5.465052127838135,5.459999999999997
5.616835594177246,4.949999999999999
5.614261150360107,4.73
5.56096887588501,4.759999999999998
5.589095592498779,4.66
5.520249843597412,4.629999999999999
5.423354148864746,4.199999999999999
5.22001838684082,4.760000000000002
5.243178844451904,4.75
5.270132541656494,4.829999999999998
5.283032417297363,4.650000000000002
5.269289016723633,4.690000000000001
5.252209186553955,4.699999999999999
5.288341999053955,4.73
5.341825485229492,4.719999999999999
5.324106216430664,4.719999999999999
5.3118510246276855,4.689999999999998
5.289229393005371,4.66
5.278397560119629,4.669999999999998
5.270400047302246,4.640000000000001
5.254489898681641,4.68
5.255928993225098,4.710000000000001
5.241725444793701,4.630000000000003
5.173438549041748,4.640000000000001
5.204199314117432,4.73
5.252016067504883,4.710000000000001
5.246868133544922,4.639999999999997
5.2096028327941895,4.739999999999998
5.285964488983154,4.739999999999998
5.331594944000244,4.719999999999999
5.315347194671631,4.68
5.253957271575928,4.690000000000001
5.267813205718994,4.759999999999998
5.261265277862549,4.699999999999999
5.263553619384766,4.719999999999999
5.2787699699401855,4.729999999999997
5.281383514404297,4.690000000000001
5.2505292892456055,4.629999999999999
5.26966667175293,4.75
5.322851657867432,4.830000000000002
5.365082263946533,4.75
5.349998474121094,4.709999999999997
5.316188812255859,4.739999999999998
5.33948278427124,4.719999999999999
5.3458147048950195,4.770000000000003
5.351283550262451,4.760000000000002
5.350088596343994,4.770000000000003
5.3613433837890625,4.870000000000001
5.382355213165283,4.84
5.434427738189697,4.779999999999998
5.43566370010376,4.780000000000001
5.412096977233887,4.68
5.388949871063232,4.779999999999998
5.396709442138672,4.789999999999999
5.38882303237915,4.84
5.3982930183410645,4.810000000000002
5.382556915283203,4.889999999999997
5.404171943664551,4.899999999999999
5.47946310043335,4.809999999999999
5.472503662109375,4.84
5.455852031707764,4.82
5.473575592041016,4.829999999999998
5.460058689117432,4.939999999999998
5.495296955108643,4.859999999999999
5.5037713050842285,4.82
5.494998931884766,4.75
5.473160266876221,4.82
5.471510887145996,4.780000000000001
5.483668327331543,4.82
5.485494613647461,4.799999999999997
5.4423298835754395,4.969999999999999
5.431634426116943,4.879999999999999
5.453721523284912,4.919999999999998
5.480643272399902,4.670000000000002
5.392365455627441,4.790000000000003
5.400088787078857,4.830000000000002
5.4714179039001465,4.879999999999999
5.465108871459961,4.899999999999999
