predict,true
5.673342227935791,5.859999999999999
5.65779972076416,5.859999999999999
5.6522111892700195,5.800000000000001
5.645894527435303,5.850000000000001
5.62114953994751,5.82
5.628135681152344,5.779999999999998
5.646731376647949,5.800000000000001
5.595873832702637,5.82
5.602875232696533,5.789999999999999
5.599997043609619,5.850000000000001
5.625288963317871,5.810000000000002
5.626930236816406,5.780000000000001
5.6344895362854,5.789999999999999
5.629960060119629,5.75
5.5996413230896,5.780000000000001
5.613969326019287,5.790000000000003
5.590272903442383,5.770000000000003
5.607187271118164,5.48
5.6397528648376465,5.859999999999999
5.650289058685303,5.800000000000001
5.61249303817749,5.77
5.590918064117432,5.790000000000003
5.574553489685059,5.77
5.554750442504883,5.800000000000001
5.591818809509277,5.849999999999998
5.787660121917725,5.719999999999999
5.693892002105713,5.759999999999998
5.627503871917725,5.77
5.68377161026001,5.77
5.620468616485596,5.75
5.522144317626953,5.66
5.544898986816406,5.760000000000002
5.6139960289001465,5.790000000000003
5.616825580596924,5.709999999999997
5.567037105560303,5.739999999999998
5.574565887451172,6.280000000000001
5.696384906768799,5.690000000000001
5.567538738250732,5.670000000000002
5.546064376831055,5.699999999999999
5.536701202392578,5.66
5.500739574432373,5.649999999999999
5.506675720214844,5.709999999999997
5.474709510803223,5.699999999999999
5.532557487487793,5.73
5.564701080322266,5.699999999999999
5.558245658874512,5.75
5.583345413208008,5.699999999999999
5.526031970977783,5.73
5.6143364906311035,5.759999999999998
5.590157508850098,5.75
5.60384464263916,5.710000000000001
5.609621047973633,5.689999999999998
5.596654891967773,5.710000000000001
5.535492897033691,5.75
5.5413618087768555,5.710000000000001
5.546851634979248,5.719999999999999
5.503152847290039,5.780000000000001
5.547568321228027,5.760000000000002
5.533047199249268,5.719999999999999
5.542372226715088,5.739999999999998
5.556119441986084,5.699999999999999
5.545141696929932,5.68
5.546189785003662,5.699999999999999
5.5319647789001465,5.669999999999998
5.552821159362793,5.650000000000002
5.497875213623047,5.77
5.645969867706299,5.699999999999999
5.554817199707031,5.66
5.454626083374023,5.629999999999999
5.573794364929199,5.699999999999999
5.586272239685059,5.879999999999999
5.783177852630615,5.669999999999998
5.653764724731445,5.689999999999998
5.621860980987549,5.710000000000001
5.665816783905029,5.689999999999998
5.531105041503906,5.73
5.4800920486450195,5.809999999999999
5.505606651306152,5.66
5.5390825271606445,5.68
5.523859024047852,5.66
5.490025520324707,5.68
5.4888224601745605,5.699999999999999
5.496779918670654,5.710000000000001
5.488909721374512,5.650000000000002
5.523154258728027,5.66
5.563231945037842,5.650000000000002
5.549277305603027,5.649999999999999
5.516737937927246,5.650000000000002
5.53541374206543,5.649999999999999
5.577755928039551,5.73
5.547023296356201,5.68
5.514942169189453,5.710000000000001
5.539111614227295,5.740000000000002
5.612980842590332,5.690000000000001
5.573744297027588,5.640000000000001
5.495798110961914,5.650000000000002
5.490608215332031,5.669999999999998
5.517900466918945,5.640000000000001
5.482856273651123,5.680000000000003
5.440125942230225,5.629999999999999
5.4900665283203125,5.650000000000002
5.504072666168213,5.699999999999999
5.484536170959473,5.68
5.492119312286377,5.73
5.56216287612915,5.669999999999998
5.580978870391846,5.68
5.569147109985352,5.68
5.6011271476745605,5.66
5.542297840118408,5.66
5.502695560455322,5.739999999999998
5.546898365020752,5.740000000000002
5.595376014709473,5.719999999999999
5.559363842010498,5.669999999999998
5.554162502288818,5.669999999999998
5.630554676055908,5.699999999999999
5.557168483734131,5.690000000000001
5.494755744934082,5.689999999999998
5.5262603759765625,5.710000000000001
5.547232151031494,5.699999999999999
5.5406951904296875,5.710000000000001
5.535559177398682,5.75
5.570557117462158,5.699999999999999
5.588225364685059,5.75
5.604217529296875,5.870000000000001
5.682861804962158,5.82
5.655172824859619,5.789999999999999
5.678821563720703,5.789999999999999
5.638681411743164,5.870000000000001
5.694497108459473,5.810000000000002
5.608710289001465,5.670000000000002
5.565946578979492,5.890000000000001
5.664007663726807,5.890000000000001
5.705718517303467,5.82
5.660061836242676,5.82
5.662354469299316,5.850000000000001
5.662285804748535,5.849999999999998
5.623693466186523,5.829999999999998
5.634124279022217,5.879999999999999
5.629755020141602,5.830000000000002
5.657230854034424,5.77
5.628899097442627,5.82
5.647270679473877,5.879999999999999
5.64031457901001,5.780000000000001
5.44341516494751,5.870000000000001
5.563573837280273,5.899999999999999
5.667819499969482,5.810000000000002
5.595081329345703,5.850000000000001
5.554125785827637,5.770000000000003
5.6622490882873535,5.829999999999998
5.6995344161987305,5.860000000000003
5.61676025390625,5.739999999999998
5.640673637390137,5.82
5.6819562911987305,5.810000000000002
5.629281520843506,5.800000000000001
5.572954177856445,5.77
5.6710944175720215,5.779999999999998
5.6005144119262695,5.850000000000001
5.581104755401611,5.830000000000002
5.553338527679443,5.739999999999998
5.581011772155762,5.75
5.49116849899292,5.640000000000001
5.520563125610352,5.620000000000001
5.525690078735352,5.73
5.506805896759033,5.890000000000001
5.733810901641846,5.850000000000001
5.677903652191162,5.68
5.597602367401123,5.729999999999997
5.648570537567139,5.739999999999998
5.52443265914917,5.789999999999999
5.533085346221924,5.920000000000002
5.627078056335449,5.760000000000002
5.718446731567383,6.130000000000003
5.85899019241333,5.75
5.638154983520508,5.77
5.702383041381836,5.84
5.725451946258545,6.079999999999998
5.7460713386535645,6.0
5.777749538421631,6.219999999999999
5.987852573394775,6.18
6.102198600769043,6.170000000000002
6.004139423370361,6.189999999999998
5.912097930908203,5.91
5.691614627838135,5.879999999999999
5.447554111480713,5.920000000000002
5.366931438446045,5.850000000000001
5.503349781036377,5.869999999999997
5.555078506469727,5.869999999999997
5.492679119110107,5.789999999999999
5.71931791305542,5.640000000000001
5.504493236541748,5.57
5.520924091339111,5.84
5.450066089630127,6.129999999999999
5.67792272567749,5.91
5.807069301605225,6.039999999999999
5.770122051239014,6.25
5.970754146575928,6.120000000000001
5.9402756690979,6.18
5.90626859664917,6.109999999999999
5.839221000671387,6.100000000000001
5.901748180389404,6.100000000000001
5.843173980712891,6.130000000000003
5.773844242095947,6.170000000000002
5.807387351989746,6.120000000000001
5.7758402824401855,6.170000000000002
5.921662330627441,6.129999999999999
5.934880256652832,6.02
5.890754222869873,6.109999999999999
5.896698474884033,6.109999999999999
5.9152374267578125,6.210000000000001
5.9027509689331055,6.140000000000001
5.715512275695801,6.18
5.895359039306641,6.129999999999999
5.87728214263916,6.0
5.829707145690918,6.23
5.856712818145752,5.93
5.949862957000732,6.129999999999999
6.011153697967529,6.0
5.84454345703125,6.109999999999999
5.85595703125,6.189999999999998
5.8224687576293945,6.27
5.967238903045654,6.16
5.978398323059082,6.020000000000003
5.802787780761719,6.080000000000002
5.929042339324951,6.02
5.6797332763671875,5.93
5.701667785644531,6.149999999999999
5.692083358764648,6.219999999999999
5.781219959259033,6.010000000000002
5.839794158935547,6.0
5.9461259841918945,6.220000000000002
6.067318916320801,6.07
6.040742874145508,6.350000000000001
5.886043548583984,5.890000000000001
5.804999351501465,6.100000000000001
5.568334102630615,6.110000000000003
5.695409297943115,6.009999999999998
5.826357364654541,6.240000000000002
5.787851810455322,6.080000000000002
5.880378723144531,5.969999999999999
5.698269844055176,6.27
6.016123294830322,6.219999999999999
6.019304275512695,6.140000000000001
5.853734016418457,6.190000000000001
5.926873683929443,6.149999999999999
6.084407806396484,6.040000000000003
6.057969570159912,6.120000000000001
5.754152774810791,6.140000000000001
5.801321983337402,6.030000000000001
5.824427127838135,6.18
5.759688377380371,6.02
5.873479843139648,6.129999999999999
5.747959613800049,6.0
5.860702037811279,6.390000000000001
5.97188138961792,6.0
5.78379487991333,6.02
5.771718978881836,6.039999999999999
5.968801498413086,6.039999999999999
6.00795316696167,6.110000000000003
5.811945915222168,6.080000000000002
5.83610725402832,6.18
5.783400058746338,6.18
5.5828633308410645,6.100000000000001
5.7366533279418945,6.029999999999998
5.870896339416504,6.09
5.946732521057129,6.059999999999999
5.822234153747559,6.149999999999999
5.700926780700684,6.079999999999998
5.828043460845947,6.080000000000002
5.95792818069458,6.080000000000002
5.866258144378662,6.09
5.8075947761535645,6.030000000000001
5.984246730804443,5.960000000000001
5.747915267944336,6.129999999999999
5.7801971435546875,5.920000000000002
5.72579288482666,6.129999999999999
5.842433452606201,6.02
5.824716091156006,6.150000000000002
5.833986282348633,6.149999999999999
5.736750602722168,6.07
5.6441264152526855,6.059999999999999
5.647671699523926,6.060000000000002
5.682115077972412,5.98
5.739198207855225,6.029999999999998
5.750730037689209,6.109999999999999
5.982924461364746,6.050000000000001
5.713529109954834,5.949999999999999
5.817946910858154,6.110000000000003
5.810539245605469,6.120000000000001
5.617578983306885,6.029999999999998
5.811798572540283,6.039999999999999
5.832816123962402,6.109999999999999
5.836663722991943,6.120000000000001
5.6920905113220215,6.02
5.904180526733398,6.059999999999999
5.788139343261719,6.110000000000003
5.7428059577941895,5.91
5.677226543426514,6.07
5.901467800140381,6.060000000000002
6.0067901611328125,6.059999999999999
5.850058078765869,6.07
5.6764655113220215,6.170000000000002
5.852606296539307,5.969999999999999
5.646517276763916,6.02
5.6534199714660645,6.190000000000001
5.903061389923096,5.969999999999999
6.0541253089904785,5.990000000000002
5.8144917488098145,6.199999999999999
5.980085372924805,6.080000000000002
5.674479007720947,6.09
5.776074409484863,6.169999999999998
5.76895809173584,6.079999999999998
5.747698783874512,6.169999999999998
5.850279331207275,6.109999999999999
5.817928314208984,5.98
5.945314407348633,6.18
5.858516216278076,6.280000000000001
5.891319751739502,6.25
5.800403118133545,6.120000000000001
5.7929863929748535,6.18
5.96754789352417,6.18
5.80958890914917,6.09
5.812001705169678,6.079999999999998
5.94558572769165,6.16
6.040771484375,6.16
5.960114002227783,6.100000000000001
5.610397815704346,6.16
5.659934997558594,5.960000000000001
5.9285807609558105,6.300000000000001
6.272979259490967,6.329999999999998
6.044297218322754,6.25
6.138514041900635,6.100000000000001
6.096826553344727,6.23
6.020482063293457,6.219999999999999
5.936992645263672,6.190000000000001
5.514781475067139,6.149999999999999
5.801111698150635,5.91
5.800257205963135,5.91
5.55465030670166,5.770000000000003
5.42735481262207,5.739999999999998
5.477543830871582,5.920000000000002
5.619984149932861,5.950000000000003
5.57955265045166,5.860000000000003
5.4135260581970215,5.91
5.58452033996582,5.789999999999999
5.404869556427002,5.830000000000002
5.503527641296387,5.93
5.592625141143799,6.169999999999998
5.622649192810059,5.84
5.449299335479736,5.950000000000003
5.6737446784973145,5.889999999999997
5.940854549407959,5.959999999999997
5.595051288604736,6.009999999999998
5.7221455574035645,5.969999999999999
5.758606910705566,5.91
5.611237525939941,5.830000000000002
5.692758560180664,5.719999999999999
5.44317626953125,5.890000000000001
5.599517822265625,5.759999999999998
5.700255870819092,5.870000000000001
5.77650260925293,5.82
5.395689010620117,5.870000000000001
5.358120918273926,5.699999999999999
5.568280220031738,5.84
5.440139293670654,5.84
5.364094257354736,5.850000000000001
5.3802571296691895,5.799999999999997
5.704247951507568,5.940000000000001
5.85530948638916,5.870000000000001
5.70182466506958,5.849999999999998
5.696892738342285,5.859999999999999
5.801426887512207,5.819999999999997
5.564190864562988,5.859999999999999
5.592230319976807,5.890000000000001
5.526610374450684,5.859999999999999
5.636907577514648,5.830000000000002
5.68716287612915,5.809999999999999
5.622697830200195,5.899999999999999
5.716376781463623,5.719999999999999
5.603248119354248,5.879999999999999
5.676815032958984,5.719999999999999
5.596919059753418,5.899999999999999
5.714004993438721,5.720000000000002
5.638574600219727,5.759999999999998
5.539805889129639,5.84
5.622148513793945,5.699999999999999
5.7317585945129395,5.82
5.639653205871582,5.77
5.491267681121826,5.780000000000001
5.489248275756836,5.879999999999999
5.539506435394287,5.739999999999998
5.460870742797852,5.73
5.39178466796875,5.739999999999998
5.549020290374756,5.899999999999999
5.640531063079834,5.810000000000002
5.63153076171875,5.829999999999998
5.607593536376953,5.84
5.610091209411621,5.809999999999999
5.672149658203125,5.920000000000002
5.730458736419678,5.989999999999998
5.7878193855285645,5.850000000000001
5.690764427185059,5.870000000000001
5.71657657623291,5.789999999999999
5.688486099243164,5.739999999999998
5.512360572814941,5.789999999999999
5.489020347595215,5.869999999999997
5.643265724182129,5.849999999999998
5.650947093963623,5.579999999999998
5.312019348144531,5.82
5.534117221832275,5.710000000000001
5.461245536804199,5.810000000000002
5.42949914932251,5.73
5.485131740570068,5.780000000000001
5.633793354034424,5.810000000000002
5.7322916984558105,5.690000000000001
5.590920448303223,5.84
5.657876968383789,5.850000000000001
5.681721210479736,5.84
5.665680885314941,5.91
5.635216236114502,5.940000000000001
5.753707408905029,5.920000000000002
5.778504848480225,5.920000000000002
5.69646692276001,6.0
5.732081413269043,6.029999999999998
5.787952423095703,5.93
5.734861850738525,5.989999999999998
5.7248687744140625,6.09
5.8053483963012695,6.050000000000001
5.779139518737793,6.07
5.777968406677246,6.0
5.826119422912598,6.07
5.844214916229248,6.0
5.780634880065918,6.0
5.758857250213623,6.039999999999999
5.79267692565918,6.0
5.786941051483154,6.02
5.826899528503418,6.120000000000001
5.899871826171875,6.120000000000001
5.991231918334961,6.029999999999998
5.908351421356201,5.899999999999999
5.734999656677246,6.0
5.696820259094238,6.18
5.813554763793945,6.120000000000001
5.860614776611328,6.16
5.809484958648682,6.07
5.849370002746582,5.960000000000001
5.793048858642578,6.07
5.757022380828857,5.989999999999998
5.731972694396973,6.02
5.753037929534912,6.210000000000001
5.789334774017334,6.050000000000001
5.906919002532959,6.169999999999998
5.922815322875977,6.07
5.8581461906433105,6.140000000000001
5.94529390335083,5.990000000000002
5.850007057189941,6.109999999999999
5.832824230194092,5.989999999999998
5.613246917724609,6.030000000000001
5.66583776473999,5.940000000000001
5.624412536621094,6.0
5.698030471801758,6.0
5.648341178894043,6.039999999999999
5.640722274780273,5.889999999999997
5.601789474487305,5.990000000000002
5.709909915924072,6.039999999999999
5.658575534820557,6.09
5.7086052894592285,6.18
5.840338230133057,6.099999999999998
5.93876838684082,6.030000000000001
5.838306427001953,6.159999999999997
5.858420372009277,6.25
6.042616367340088,6.149999999999999
5.9263434410095215,6.010000000000002
5.750685691833496,6.059999999999999
5.740549087524414,5.939999999999998
5.580879211425781,5.960000000000001
5.474400043487549,6.059999999999999
5.650361061096191,6.009999999999998
5.749032974243164,6.02
5.795741558074951,5.969999999999999
5.780540466308594,6.190000000000001
6.032279014587402,6.169999999999998
6.064724445343018,6.02
5.853128910064697,5.989999999999998
5.7028398513793945,4.740000000000002
4.915497303009033,5.080000000000002
4.887990474700928,5.059999999999999
4.721259117126465,5.07
4.656949520111084,5.120000000000001
4.6192450523376465,5.090000000000003
4.884524345397949,5.030000000000001
5.069694519042969,4.979999999999997
4.864101886749268,5.0
4.985591411590576,5.080000000000002
5.089846134185791,4.990000000000002
4.990322113037109,5.029999999999998
4.982540607452393,4.969999999999999
4.945662975311279,5.02
4.921384811401367,5.0
4.808715343475342,5.0
4.893987655639648,4.969999999999999
4.859188079833984,4.969999999999999
4.9103474617004395,4.989999999999998
4.887393951416016,4.979999999999997
4.955204486846924,5.0
5.0272088050842285,5.0
4.97802209854126,5.129999999999999
5.0824480056762695,4.91
4.950223445892334,5.109999999999999
4.976541519165039,5.039999999999999
4.988595008850098,5.140000000000001
5.000586032867432,5.090000000000003
5.100611209869385,5.110000000000003
5.049455165863037,5.080000000000002
5.098783016204834,5.07
5.064403533935547,5.07
5.038367748260498,5.030000000000001
5.004343032836914,5.020000000000003
4.881073951721191,5.09
4.970247745513916,5.100000000000001
4.982612133026123,5.0
4.91128396987915,5.09
5.008809566497803,5.020000000000003
5.04494047164917,5.149999999999999
5.064298629760742,5.189999999999998
5.193908214569092,5.23
5.140103816986084,5.129999999999999
5.178475379943848,5.020000000000003
5.096375465393066,5.149999999999999
5.082236289978027,5.16
5.067325592041016,5.120000000000001
5.001305103302002,5.150000000000002
5.107942581176758,5.16
5.1241278648376465,5.0
5.010133743286133,5.079999999999998
4.9055495262146,5.109999999999999
4.959972858428955,5.130000000000003
4.90845251083374,5.140000000000001
4.955929279327393,5.209999999999997
5.028304100036621,5.059999999999999
5.034825801849365,4.800000000000001
4.970665454864502,5.040000000000003
5.0173797607421875,5.07
5.006182670593262,5.010000000000002
4.884775638580322,4.93
4.868380546569824,4.960000000000001
4.945382118225098,4.940000000000001
4.8155317306518555,5.25
4.931017875671387,5.119999999999997
5.014795780181885,5.209999999999997
5.019776344299316,5.239999999999998
5.13867712020874,5.32
5.167857646942139,5.0
5.048653602600098,5.02
5.006773471832275,5.109999999999999
5.14491605758667,5.149999999999999
4.982262134552002,5.140000000000001
5.033907890319824,5.109999999999999
4.93911600112915,5.25
5.101954460144043,5.010000000000002
4.949109077453613,5.469999999999999
5.154502868652344,5.460000000000001
5.379088401794434,5.400000000000002
5.190217018127441,5.619999999999997
5.530219554901123,5.329999999999998
5.250831604003906,5.210000000000001
5.233741760253906,5.370000000000001
5.265781402587891,5.439999999999998
5.275753498077393,5.52
5.221222877502441,5.16
5.033872127532959,5.380000000000003
5.3270978927612305,5.699999999999999
5.465571880340576,5.690000000000001
5.541007041931152,5.780000000000001
5.570975303649902,5.34
5.33806848526001,5.440000000000001
5.2955641746521,5.390000000000001
5.172384262084961,5.439999999999998
4.987030506134033,5.48
5.056600093841553,5.550000000000001
5.2769775390625,5.560000000000002
5.378842353820801,5.550000000000001
5.299047470092773,5.350000000000001
5.171926975250244,5.539999999999999
5.4918341636657715,5.559999999999999
5.453040599822998,5.52
5.2205586433410645,5.5
5.349123954772949,5.32
5.3740129470825195,5.350000000000001
5.358234882354736,5.549999999999997
5.163349628448486,5.419999999999998
5.240121364593506,5.289999999999999
5.192463397979736,5.279999999999998
5.115423202514648,5.329999999999998
5.025664806365967,5.449999999999999
5.0767903327941895,5.23
5.0887346267700195,5.239999999999998
5.138192176818848,5.199999999999999
5.1496758460998535,5.349999999999998
5.159180641174316,5.399999999999999
5.268679141998291,5.460000000000001
5.309770107269287,5.390000000000001
5.355757236480713,5.359999999999999
5.127108097076416,5.289999999999999
5.172749996185303,5.239999999999998
5.152487277984619,5.059999999999999
4.946211338043213,5.52
5.1495680809021,5.309999999999999
5.154968738555908,5.190000000000001
5.2389912605285645,5.140000000000001
5.1113972663879395,5.190000000000001
5.013287544250488,5.059999999999999
5.064553260803223,5.140000000000001
5.040316581726074,5.23
5.12286901473999,5.279999999999998
5.118847370147705,5.09
5.164073944091797,5.260000000000002
5.272373199462891,5.23
5.177822113037109,5.309999999999999
5.17554235458374,5.369999999999997
5.142656326293945,5.27
5.033895492553711,5.189999999999998
5.127647399902344,5.27
5.109197616577148,5.23
5.1502909660339355,5.210000000000001
5.196645736694336,5.120000000000001
5.154933452606201,5.240000000000002
5.111778259277344,5.23
5.182175636291504,5.209999999999997
5.158115386962891,5.170000000000002
5.174074649810791,5.309999999999999
5.114880084991455,5.120000000000001
4.946441173553467,5.120000000000001
4.969548225402832,5.170000000000002
4.866789817810059,5.43
5.014975547790527,5.370000000000001
5.167279243469238,5.170000000000002
5.070141315460205,5.309999999999999
5.291219234466553,5.309999999999999
5.281836032867432,5.289999999999999
5.170655727386475,5.359999999999999
5.240720272064209,5.190000000000001
5.168456554412842,5.219999999999999
5.147805690765381,5.23
5.182959079742432,5.43
5.2665276527404785,5.419999999999998
5.20913028717041,5.400000000000002
5.333331108093262,5.25
5.275726318359375,5.5
5.343349933624268,5.41
5.447035789489746,5.239999999999998
5.173610210418701,5.57
5.460667610168457,5.350000000000001
5.277242183685303,5.25
5.133396625518799,5.359999999999999
5.162309169769287,5.169999999999998
5.06691837310791,5.25
5.161703586578369,5.059999999999999
4.899265289306641,5.349999999999998
5.090999603271484,5.370000000000001
5.2386040687561035,5.390000000000001
5.268403053283691,5.379999999999999
5.244982719421387,5.32
5.400172710418701,5.550000000000001
5.541152477264404,5.48
5.32807731628418,5.390000000000001
5.362087726593018,5.280000000000001
5.288189888000488,5.34
5.008825302124023,5.149999999999999
4.811617374420166,5.48
5.043615818023682,5.16
4.936357498168945,5.25
5.010049819946289,5.229999999999997
5.143096446990967,5.280000000000001
5.127513408660889,5.449999999999999
5.335167407989502,5.219999999999999
5.185864448547363,5.229999999999997
5.161452293395996,5.059999999999999
5.091384410858154,5.309999999999999
5.165213584899902,5.420000000000002
5.174926280975342,5.189999999999998
5.069186687469482,5.239999999999998
5.205992698669434,5.169999999999998
5.313040256500244,5.25
5.11698579788208,5.149999999999999
5.003879070281982,5.239999999999998
5.108099937438965,5.240000000000002
4.990480422973633,5.260000000000002
4.862949371337891,5.440000000000001
5.074148654937744,5.48
5.220265865325928,5.359999999999999
5.1250691413879395,5.41
5.185330390930176,5.359999999999999
5.2751641273498535,5.419999999999998
5.325184345245361,5.449999999999999
5.3298726081848145,5.329999999999998
5.3727006912231445,5.310000000000002
5.269291877746582,5.440000000000001
5.289618968963623,5.190000000000001
5.193882465362549,5.32
5.122802734375,5.390000000000001
5.193909168243408,5.270000000000003
5.152734756469727,5.210000000000001
5.112401008605957,5.34
5.2352142333984375,5.239999999999998
5.245198726654053,5.420000000000002
5.257080078125,5.25
5.338363170623779,5.280000000000001
5.277463912963867,5.27
5.288188934326172,5.390000000000001
5.251280307769775,5.440000000000001
5.300870418548584,5.440000000000001
5.354339599609375,5.390000000000001
5.302095890045166,5.329999999999998
5.323300361633301,5.290000000000003
5.258389472961426,5.289999999999999
5.28006649017334,5.299999999999997
5.109082221984863,5.25
5.1220502853393555,5.240000000000002
5.100534439086914,5.119999999999997
5.069076061248779,5.02
4.940625190734863,5.16
4.978336334228516,5.030000000000001
5.00905704498291,5.239999999999998
5.172027587890625,5.359999999999999
5.376075744628906,5.330000000000002
5.238795757293701,5.16
5.254308223724365,5.380000000000003
5.3545918464660645,5.34
5.163762092590332,5.329999999999998
5.13807487487793,5.259999999999998
5.201507568359375,5.100000000000001
4.85651159286499,5.330000000000002
4.915036201477051,5.219999999999999
5.042007923126221,5.240000000000002
5.033835411071777,5.199999999999999
5.010020732879639,5.32
5.127130031585693,5.279999999999998
5.196286678314209,5.260000000000002
5.254586219787598,5.379999999999999
5.262068748474121,5.559999999999999
5.431290149688721,5.330000000000002
5.376250267028809,5.430000000000003
5.2457966804504395,5.390000000000001
5.351313591003418,5.379999999999999
5.2705464363098145,5.399999999999999
5.225841999053955,5.539999999999999
5.39092493057251,5.489999999999998
5.372422695159912,5.240000000000002
5.0831708908081055,5.41
5.163821220397949,5.460000000000001
5.254034996032715,5.419999999999998
5.131597518920898,5.280000000000001
5.198375701904297,5.25
5.218441486358643,5.369999999999997
5.24122953414917,5.32
5.13804817199707,5.390000000000001
5.209874153137207,5.239999999999998
5.111049652099609,5.289999999999999
5.197158336639404,5.240000000000002
5.24493408203125,5.34
5.114408016204834,5.260000000000002
5.099141597747803,5.210000000000001
5.076886177062988,5.280000000000001
5.1465535163879395,5.109999999999999
4.865168571472168,5.32
5.163248062133789,4.699999999999999
4.728953838348389,5.23
4.8855085372924805,5.289999999999999
5.059887409210205,5.420000000000002
4.94774866104126,5.259999999999998
5.157151699066162,5.219999999999999
5.134847164154053,5.07
5.2122344970703125,5.18
5.1329450607299805,5.25
5.0826945304870605,5.259999999999998
5.167986869812012,5.23
5.082798480987549,5.150000000000002
5.029205322265625,4.66
4.750309944152832,4.199999999999999
4.351655006408691,4.77
4.461098670959473,4.440000000000001
4.3332366943359375,4.77
4.484200477600098,4.68
4.628235816955566,4.670000000000002
4.64948844909668,4.899999999999999
4.80720853805542,5.09
4.856751441955566,5.0
4.907482624053955,4.849999999999998
4.866471290588379,5.459999999999997
5.2966766357421875,4.949999999999999
5.047558784484863,4.73
4.827495574951172,4.759999999999998
4.862592697143555,4.66
4.669101238250732,4.629999999999999
4.465317249298096,4.199999999999999
4.2505998611450195,4.760000000000002
4.554207801818848,4.75
4.672273635864258,4.829999999999998
4.68743896484375,4.650000000000002
4.755278587341309,4.690000000000001
4.735855579376221,4.699999999999999
4.774445533752441,4.73
4.716250419616699,4.719999999999999
4.687291622161865,4.719999999999999
4.686920166015625,4.689999999999998
4.689426422119141,4.66
4.684662342071533,4.669999999999998
4.657398223876953,4.640000000000001
4.6469268798828125,4.68
4.668045997619629,4.710000000000001
4.654870986938477,4.630000000000003
4.581783294677734,4.640000000000001
4.632760524749756,4.73
4.707911491394043,4.710000000000001
4.673694133758545,4.639999999999997
4.643975257873535,4.739999999999998
4.776881217956543,4.739999999999998
4.816486358642578,4.719999999999999
4.702685356140137,4.68
4.647438049316406,4.690000000000001
4.681804656982422,4.759999999999998
4.6528096199035645,4.699999999999999
4.597439765930176,4.719999999999999
4.688281059265137,4.729999999999997
4.740322113037109,4.690000000000001
4.691264629364014,4.629999999999999
4.695476055145264,4.75
4.775463104248047,4.830000000000002
4.797951698303223,4.75
4.737027168273926,4.709999999999997
4.719176769256592,4.739999999999998
4.775238513946533,4.719999999999999
4.725207328796387,4.770000000000003
4.7012200355529785,4.760000000000002
4.72946834564209,4.770000000000003
4.789249420166016,4.870000000000001
4.807522773742676,4.84
4.863400459289551,4.779999999999998
4.849203586578369,4.780000000000001
4.781973838806152,4.68
4.734759330749512,4.779999999999998
4.735657215118408,4.789999999999999
4.7140278816223145,4.84
4.731716156005859,4.810000000000002
4.774743556976318,4.889999999999997
4.831630229949951,4.899999999999999
4.958373546600342,4.809999999999999
4.849966049194336,4.84
4.831095218658447,4.82
4.839437961578369,4.829999999999998
4.7935566902160645,4.939999999999998
4.816539764404297,4.859999999999999
4.834580421447754,4.82
4.901663780212402,4.75
4.82792329788208,4.82
4.8273773193359375,4.780000000000001
4.837052345275879,4.82
4.794673442840576,4.799999999999997
4.733299255371094,4.969999999999999
4.766573429107666,4.879999999999999
4.8510050773620605,4.919999999999998
4.859177589416504,4.670000000000002
4.677815914154053,4.790000000000003
4.767865180969238,4.830000000000002
4.905552864074707,4.879999999999999
4.797427654266357,4.899999999999999
4.87296724319458,4.91
