predict,true
7.258317947387695,6.359999999999999
7.4756927490234375,6.91
7.375919342041016,7.330000000000002
7.305614471435547,6.609999999999999
7.3610711097717285,6.52
7.358879566192627,6.329999999999998
7.437626361846924,6.390000000000001
7.412420272827148,6.390000000000001
7.43192195892334,6.350000000000001
7.309996128082275,6.529999999999998
7.458040237426758,6.420000000000002
7.460012435913086,6.540000000000003
7.471386909484863,6.32
7.4874749183654785,6.48
7.4463982582092285,6.449999999999999
7.449018955230713,6.559999999999999
7.694003105163574,6.559999999999999
7.591533184051514,6.509999999999998
7.541424751281738,6.420000000000002
7.5193352699279785,6.299999999999997
7.3627238273620605,6.470000000000002
7.463827133178711,6.369999999999997
7.433391094207764,6.600000000000001
7.496938705444336,6.34
7.315868377685547,6.289999999999999
7.018566608428955,6.57
7.4838337898254395,6.450000000000003
7.43297004699707,6.390000000000001
7.210887908935547,6.360000000000003
7.375498294830322,6.469999999999999
7.327692031860352,6.440000000000001
7.571691513061523,6.610000000000003
7.605085372924805,6.330000000000002
7.439253807067871,6.32
7.408055782318115,6.34
7.484078407287598,6.32
7.181061744689941,6.48
7.349620342254639,6.359999999999999
7.290345191955566,6.349999999999998
7.245944976806641,6.280000000000001
7.185132026672363,6.319999999999997
7.314116477966309,6.32
7.310927391052246,6.379999999999999
7.53203010559082,6.23
7.229807376861572,6.34
7.0390801429748535,6.430000000000003
6.989164352416992,6.510000000000002
7.346409797668457,6.280000000000001
7.3196330070495605,6.240000000000002
7.279737949371338,6.390000000000001
7.424306869506836,6.219999999999999
7.370140075683594,6.27
7.3664751052856445,6.200000000000003
7.206395626068115,6.289999999999999
7.178456783294678,6.420000000000002
7.2765116691589355,6.260000000000002
7.171518325805664,6.32
7.240657806396484,6.490000000000002
7.009323596954346,6.789999999999999
7.265077590942383,6.879999999999999
7.093684196472168,7.120000000000001
7.373464584350586,7.109999999999999
7.345028877258301,6.449999999999999
7.30642557144165,6.48
7.409417152404785,6.440000000000001
7.370569229125977,6.349999999999998
7.299848556518555,6.289999999999999
7.066088676452637,6.279999999999998
7.1121416091918945,6.48
7.105212688446045,6.370000000000001
7.268404006958008,6.260000000000002
7.239889621734619,6.280000000000001
7.282930374145508,6.34
7.250546455383301,6.27
7.293144702911377,6.23
7.490693092346191,6.48
7.660492897033691,6.23
7.11857271194458,6.350000000000001
7.229310035705566,6.450000000000003
7.305681228637695,6.43
7.2428131103515625,6.84
7.213057518005371,6.600000000000001
7.099108695983887,7.550000000000001
7.318077564239502,6.420000000000002
7.217722415924072,6.43
7.145016670227051,6.309999999999999
7.3288254737854,6.310000000000002
7.057923793792725,6.150000000000002
6.964243412017822,6.41
7.090432643890381,6.41
6.932506084442139,6.399999999999999
7.246939659118652,6.219999999999999
7.005866050720215,6.25
7.196656227111816,6.220000000000002
7.203865051269531,6.41
7.227874279022217,6.190000000000001
7.236629486083984,6.32
7.380595684051514,6.460000000000001
7.402021408081055,6.379999999999999
7.434525489807129,7.040000000000003
7.384398460388184,6.850000000000001
7.3132476806640625,6.340000000000003
7.174577713012695,6.379999999999999
7.236225605010986,6.310000000000002
7.222468852996826,6.23
7.117167949676514,6.289999999999999
7.2009501457214355,6.189999999999998
7.14677095413208,6.140000000000001
7.165415287017822,6.280000000000001
7.079853534698486,6.370000000000001
7.246540546417236,6.280000000000001
7.262797832489014,6.300000000000001
7.274463653564453,6.419999999999998
7.314570426940918,6.280000000000001
7.24951696395874,6.559999999999999
7.195669174194336,6.760000000000002
7.185766696929932,6.59
7.215230464935303,6.379999999999999
7.141889572143555,6.260000000000002
7.158685207366943,6.440000000000001
7.127390384674072,6.359999999999999
7.332855701446533,6.25
7.289106845855713,6.23
7.23736047744751,6.23
7.452356338500977,6.43
7.449562072753906,6.34
7.401125907897949,6.369999999999997
7.433576583862305,6.48
7.577338695526123,6.329999999999998
7.2086076736450195,6.399999999999999
7.407288551330566,6.07
7.020953178405762,6.850000000000001
7.296516418457031,7.460000000000001
7.161139011383057,7.839999999999998
7.3029327392578125,6.699999999999999
7.2833123207092285,6.370000000000001
7.458709239959717,6.41
7.449426651000977,6.400000000000002
7.446287631988525,6.280000000000001
7.279211044311523,6.420000000000002
7.74676513671875,6.370000000000001
7.473265647888184,6.290000000000003
7.313214302062988,6.220000000000002
7.1986799240112305,6.260000000000002
7.124770164489746,6.25
7.041818618774414,6.25
7.294844627380371,6.43
7.386815071105957,6.300000000000001
7.302952766418457,6.349999999999998
7.186859130859375,6.43
7.438873767852783,6.770000000000003
7.182531833648682,6.600000000000001
7.211302280426025,7.420000000000002
7.213207721710205,7.68
7.307007789611816,6.66
7.579927921295166,6.529999999999998
7.449254035949707,6.379999999999999
7.355443954467773,6.289999999999999
7.244664192199707,6.289999999999999
7.215910911560059,6.5
7.257388591766357,6.27
7.243547439575195,6.289999999999999
7.4483866691589355,6.579999999999998
7.397614479064941,6.610000000000003
7.625589370727539,6.449999999999999
7.23297119140625,6.5
7.3546223640441895,6.440000000000001
7.404630661010742,6.470000000000002
7.225302219390869,6.59
7.551762580871582,6.359999999999999
7.435571670532227,7.060000000000002
7.40654993057251,7.09
7.426140785217285,7.48
7.412290096282959,6.940000000000001
7.105047225952148,6.680000000000003
7.6933393478393555,6.77
7.498956680297852,6.690000000000001
7.586609363555908,6.710000000000001
7.670467853546143,6.870000000000001
7.853084087371826,6.960000000000001
7.899228096008301,6.790000000000003
7.717615127563477,6.789999999999999
7.7251667976379395,6.73
7.802796363830566,6.919999999999998
7.656874179840088,6.879999999999999
7.823779106140137,6.869999999999997
7.773470878601074,6.780000000000001
7.640941619873047,6.82
7.558411121368408,6.760000000000002
7.486975193023682,6.610000000000003
7.456211090087891,6.66
7.301196098327637,6.699999999999999
7.5806684494018555,7.049999999999997
7.720651149749756,6.759999999999998
7.534149646759033,6.59
7.64918327331543,6.850000000000001
7.961462020874023,6.530000000000001
7.6452789306640625,6.719999999999999
7.896803379058838,6.57
7.75181770324707,6.73
8.078919410705566,6.350000000000001
7.424077987670898,6.419999999999998
7.531464099884033,6.620000000000001
7.5182061195373535,6.66
7.493710517883301,6.559999999999999
7.457254409790039,6.710000000000001
7.622757434844971,6.620000000000001
7.417862892150879,6.680000000000003
7.452697277069092,6.469999999999999
7.081968307495117,6.530000000000001
7.365721702575684,6.75
7.481288433074951,6.559999999999999
7.428381443023682,6.699999999999999
7.598457336425781,6.689999999999998
7.797109127044678,6.539999999999999
7.525637149810791,6.289999999999999
7.670703411102295,6.34
7.056872844696045,6.400000000000002
7.103150844573975,6.52
7.3585076332092285,6.68
7.129307270050049,7.120000000000001
7.425621509552002,8.0
7.508469581604004,7.939999999999998
7.641536712646484,7.289999999999999
7.335834503173828,7.120000000000001
7.6767473220825195,6.899999999999999
7.4451398849487305,6.579999999999998
7.313493728637695,6.52
7.424356460571289,6.530000000000001
7.630984783172607,6.27
7.409178733825684,6.430000000000003
7.720017433166504,6.530000000000001
7.542296409606934,6.34
7.624086856842041,6.709999999999997
7.93773078918457,6.449999999999999
7.653479099273682,6.420000000000002
7.4488325119018555,6.41
7.382978439331055,6.43
7.183624744415283,6.360000000000003
7.359833717346191,6.18
7.371079921722412,6.330000000000002
7.195560932159424,6.32
6.90624475479126,6.850000000000001
7.26557731628418,6.23
7.100541591644287,6.789999999999999
7.287851810455322,7.020000000000003
7.206391334533691,6.850000000000001
7.342437267303467,6.809999999999999
7.301138401031494,6.52
7.584576606750488,6.609999999999999
7.34981632232666,6.43
7.2663493156433105,6.48
7.463571071624756,6.310000000000002
7.395079612731934,6.349999999999998
7.407731056213379,6.52
7.332800388336182,6.43
7.400827884674072,6.359999999999999
7.064180850982666,6.539999999999999
7.266917705535889,6.379999999999999
7.000845909118652,6.460000000000001
7.031022548675537,6.5
7.291043758392334,6.390000000000001
7.560223579406738,6.43
7.603094100952148,6.48
7.339160442352295,6.369999999999997
7.58551549911499,6.5
7.499603271484375,6.389999999999997
7.562955856323242,6.390000000000001
7.638494491577148,6.559999999999999
7.417053699493408,6.400000000000002
7.458757400512695,6.440000000000001
7.328251838684082,6.48
7.763781547546387,6.5
7.485381126403809,6.34
7.498680114746094,6.550000000000001
7.6216139793396,6.449999999999999
7.28709077835083,6.210000000000001
7.001238822937012,6.59
7.425299167633057,6.620000000000001
7.294264793395996,6.129999999999999
7.100568771362305,6.34
7.520383834838867,6.920000000000002
7.41281270980835,6.829999999999998
7.212675094604492,7.109999999999999
7.28923225402832,7.02
7.547242641448975,6.510000000000002
7.652434349060059,6.370000000000001
7.292891502380371,6.48
7.467680931091309,6.640000000000001
7.56605863571167,6.41
7.589751243591309,6.689999999999998
7.7572407722473145,6.470000000000002
7.6427226066589355,6.710000000000001
7.70430326461792,7.09
7.832988739013672,7.479999999999997
7.693249225616455,7.800000000000001
7.328702449798584,7.280000000000001
7.2749762535095215,6.759999999999998
7.539738655090332,6.52
7.435912132263184,6.57
7.679625034332275,6.289999999999999
7.209494590759277,6.330000000000002
7.585818290710449,6.43
7.384541034698486,6.350000000000001
7.280638217926025,6.43
7.259395599365234,6.32
7.290013790130615,6.789999999999999
7.321499347686768,6.879999999999999
7.481428146362305,7.65
7.410484313964844,6.98
7.1631011962890625,6.699999999999999
7.4207258224487305,6.280000000000001
7.240805625915527,6.48
7.061182975769043,6.43
7.143991947174072,6.469999999999999
7.295151710510254,6.189999999999998
7.257723808288574,6.259999999999998
7.227691173553467,6.390000000000001
7.448580741882324,6.370000000000001
7.500105381011963,6.460000000000001
7.138786315917969,6.359999999999999
7.333220481872559,6.349999999999998
7.147756576538086,6.330000000000002
7.058853626251221,6.48
7.143213748931885,6.399999999999999
7.545571804046631,6.620000000000001
7.571671485900879,6.57
7.499279499053955,6.84
7.558526515960693,6.549999999999997
7.524147987365723,6.48
7.123785495758057,6.830000000000002
7.450938701629639,6.830000000000002
7.307184219360352,6.559999999999999
7.364871978759766,6.34
7.34688138961792,6.539999999999999
7.591388702392578,6.140000000000001
7.171021461486816,6.460000000000001
7.557463645935059,6.27
7.1455559730529785,6.190000000000001
7.0652875900268555,6.119999999999997
7.328482151031494,6.359999999999999
7.303175449371338,6.27
7.19837760925293,6.470000000000002
7.587455749511719,6.309999999999999
7.176324367523193,6.349999999999998
7.333822250366211,6.229999999999997
7.5914998054504395,6.419999999999998
7.339850902557373,6.140000000000001
7.368330955505371,6.220000000000002
7.149532794952393,6.23
7.069305419921875,6.280000000000001
7.177769660949707,6.350000000000001
7.347462177276611,6.359999999999999
7.180230617523193,6.440000000000001
7.1187286376953125,6.310000000000002
7.012248992919922,6.080000000000002
6.949215888977051,6.170000000000002
7.017488956451416,6.289999999999999
7.176770210266113,6.370000000000001
7.38047981262207,6.280000000000001
7.2217607498168945,6.16
6.912559509277344,6.210000000000001
7.256251335144043,6.469999999999999
7.218539714813232,6.25
7.019804000854492,6.649999999999999
7.064565181732178,6.82
7.54313325881958,5.530000000000001
6.818295001983643,4.27
5.776876926422119,3.979999999999997
4.8384222984313965,3.3900000000000006
3.576460123062134,2.75
3.3950464725494385,2.7099999999999973
3.450678825378418,2.8500000000000014
3.496532917022705,2.8200000000000003
3.2576980590820312,2.7699999999999996
3.0054266452789307,2.8500000000000014
3.035125494003296,2.7900000000000027
3.1204416751861572,2.7699999999999996
3.0274221897125244,2.6899999999999977
3.002213716506958,2.8200000000000003
2.950854778289795,2.7699999999999996
3.190264940261841,2.8200000000000003
3.0322458744049072,2.8599999999999994
3.0849690437316895,2.8100000000000023
3.203028917312622,2.8000000000000007
3.054978370666504,2.870000000000001
3.0357511043548584,2.719999999999999
2.8070085048675537,2.8900000000000006
3.093385934829712,2.8299999999999983
3.2229456901550293,2.780000000000001
3.059570074081421,2.7600000000000016
3.2699429988861084,2.969999999999999
3.4120330810546875,2.969999999999999
3.2557427883148193,2.8200000000000003
3.0464425086975098,2.9200000000000017
3.130756139755249,2.7600000000000016
3.2550759315490723,2.919999999999998
3.4560210704803467,3.0700000000000003
3.291128396987915,2.950000000000003
3.346972942352295,2.8599999999999994
3.1109559535980225,3.009999999999998
3.47967791557312,2.849999999999998
3.538614273071289,2.9499999999999993
3.3303921222686768,2.9700000000000024
3.575784206390381,3.039999999999999
3.372983932495117,2.8999999999999986
3.2851059436798096,2.8000000000000007
3.4801928997039795,2.8500000000000014
3.0969581604003906,2.919999999999998
3.3376665115356445,2.9800000000000004
3.2565290927886963,3.1099999999999994
3.184187412261963,2.84
3.424959421157837,3.009999999999998
3.2583377361297607,2.8500000000000014
2.8852145671844482,2.9800000000000004
3.063018321990967,2.84
3.3521955013275146,2.8900000000000006
3.467832326889038,2.9200000000000017
3.7399799823760986,3.0
3.654616355895996,3.0700000000000003
3.568800687789917,3.0100000000000016
3.2040045261383057,2.950000000000003
3.208280086517334,3.1000000000000014
3.556518077850342,2.7399999999999984
3.0413310527801514,2.9299999999999997
3.250220537185669,2.8099999999999987
3.3536369800567627,3.0799999999999983
3.3642778396606445,2.960000000000001
3.2567498683929443,2.8100000000000023
3.3408138751983643,2.879999999999999
3.2487986087799072,2.849999999999998
3.350268840789795,2.830000000000002
3.1223056316375732,2.9400000000000013
3.2632195949554443,2.9700000000000024
3.1389338970184326,2.8200000000000003
3.0406346321105957,2.919999999999998
2.928842306137085,2.8099999999999987
3.1199612617492676,2.9299999999999997
3.1743996143341064,2.7699999999999996
2.9498934745788574,2.8299999999999983
3.253577947616577,2.8000000000000007
3.042508125305176,2.950000000000003
2.984853982925415,2.9700000000000024
3.1549692153930664,2.8000000000000007
3.045104503631592,2.8699999999999974
3.007429361343384,2.860000000000003
3.1609432697296143,2.91
3.300555467605591,2.8800000000000026
3.26920223236084,2.870000000000001
3.273033380508423,2.870000000000001
3.0973446369171143,2.919999999999998
3.0819480419158936,2.9399999999999977
3.1172614097595215,2.919999999999998
3.0961618423461914,2.8900000000000006
2.987443447113037,2.770000000000003
3.288257598876953,2.8500000000000014
3.600444793701172,2.8999999999999986
3.4165897369384766,2.960000000000001
3.5313565731048584,2.969999999999999
3.352828025817871,2.879999999999999
3.2695529460906982,2.8299999999999983
2.9864625930786133,3.0
3.28409481048584,2.91
3.46032977104187,2.960000000000001
3.3562428951263428,2.9800000000000004
3.338326930999756,3.049999999999997
3.558302640914917,2.990000000000002
3.4347691535949707,2.9800000000000004
3.6044914722442627,3.0
3.310119867324829,2.9400000000000013
3.612539529800415,2.9800000000000004
3.4088516235351562,2.91
3.3818817138671875,3.129999999999999
3.4974520206451416,2.8900000000000006
3.0125181674957275,3.0
3.554246425628662,2.870000000000001
3.424811363220215,2.8900000000000006
3.131251573562622,2.9299999999999997
3.028839588165283,2.8599999999999994
3.141043186187744,2.91
3.1407253742218018,2.9800000000000004
3.1685330867767334,3.0500000000000007
3.1509501934051514,2.9499999999999993
3.2807631492614746,2.9400000000000013
3.1824958324432373,3.039999999999999
3.207296133041382,3.0299999999999976
3.4061710834503174,2.8900000000000006
3.504134178161621,2.9599999999999973
3.2625269889831543,2.8599999999999994
3.3698980808258057,2.9200000000000017
3.172123908996582,3.039999999999999
3.2295541763305664,2.9399999999999977
3.069199323654175,2.91
3.1145901679992676,2.9800000000000004
2.997713565826416,2.9499999999999993
3.1228394508361816,2.9400000000000013
3.1297125816345215,2.9599999999999973
3.281759262084961,2.919999999999998
3.355858087539673,2.990000000000002
3.502711057662964,3.030000000000001
3.3677308559417725,2.9400000000000013
3.366137742996216,2.900000000000002
3.283263683319092,2.8999999999999986
3.162510633468628,2.900000000000002
3.120039463043213,2.889999999999997
3.268209218978882,2.8200000000000003
3.2749226093292236,2.8699999999999974
3.2266383171081543,2.8900000000000006
3.2808430194854736,2.8900000000000006
3.231506824493408,2.91
3.2383930683135986,2.8900000000000006
3.142915964126587,3.030000000000001
3.1005825996398926,2.75
3.170994520187378,2.9200000000000017
3.445067882537842,2.830000000000002
3.2800183296203613,2.900000000000002
3.191657066345215,2.8900000000000006
3.261054277420044,2.84
3.3337767124176025,2.9299999999999997
3.454558849334717,2.84
3.293466329574585,2.8500000000000014
3.212959051132202,2.8500000000000014
3.1126511096954346,2.8800000000000026
3.2087230682373047,2.8100000000000023
