predict,true
3.874068260192871,4.1899999999999995
3.880237102508545,4.18
3.862316370010376,4.259999999999998
3.918217658996582,4.280000000000001
3.959716320037842,4.169999999999998
3.896843194961548,4.24
3.9100215435028076,4.140000000000001
3.8619542121887207,4.210000000000001
3.8485934734344482,4.17
3.8264777660369873,4.199999999999999
3.8531653881073,4.15
3.8320138454437256,4.209999999999999
3.825702667236328,4.18
3.8578827381134033,4.079999999999998
3.789492607116699,4.25
3.8811466693878174,4.110000000000001
3.84066104888916,4.120000000000001
3.8388006687164307,4.1800000000000015
3.843841075897217,4.029999999999999
3.7955284118652344,4.079999999999998
3.782865524291992,4.110000000000001
3.819383144378662,4.09
3.805263042449951,4.049999999999999
3.7992005348205566,4.120000000000001
3.8084464073181152,2.789999999999999
3.1416354179382324,2.7699999999999996
2.8712270259857178,2.8200000000000003
2.7747490406036377,2.7699999999999996
2.6505186557769775,2.790000000000001
2.597332715988159,2.719999999999999
2.6702306270599365,2.7799999999999994
2.63925838470459,2.7799999999999994
2.6350135803222656,2.8100000000000005
2.6422178745269775,2.75
2.6204922199249268,2.789999999999999
2.627244472503662,2.8000000000000007
2.6356985569000244,2.76
2.642998218536377,2.7799999999999994
2.6477763652801514,2.8200000000000003
2.667661428451538,2.75
2.633643627166748,2.7200000000000006
2.6082077026367188,2.76
2.6063477993011475,2.76
2.6199095249176025,2.7200000000000006
2.598069429397583,2.75
2.6119163036346436,2.76
2.6301212310791016,2.74
2.618381977081299,2.710000000000001
2.6022469997406006,2.799999999999999
2.6297285556793213,2.7200000000000006
2.5925912857055664,2.75
2.5911731719970703,2.75
2.590343475341797,2.7300000000000004
2.5796103477478027,2.710000000000001
2.571749210357666,2.7300000000000004
2.5996506214141846,2.6900000000000013
2.576714038848877,2.75
2.608264207839966,2.710000000000001
2.604928731918335,2.75
2.60292649269104,2.74
2.5988595485687256,2.8100000000000005
2.637587070465088,2.7799999999999994
2.637136697769165,2.7799999999999994
2.634634494781494,2.7799999999999994
2.63193941116333,2.7699999999999996
2.6229560375213623,2.74
2.6092827320098877,2.8200000000000003
2.6444613933563232,2.7200000000000006
2.605076551437378,2.700000000000001
2.5988214015960693,2.710000000000001
2.5960030555725098,2.75
2.6210031509399414,2.7200000000000006
2.5966956615448,2.7300000000000004
2.5916614532470703,2.74
2.5880720615386963,2.74
2.601952075958252,2.76
2.601621627807617,2.7300000000000004
2.612727165222168,2.7799999999999994
2.617363929748535,2.7699999999999996
2.6233348846435547,2.7200000000000006
2.5919103622436523,2.7799999999999994
2.61956524848938,2.7799999999999994
2.611621856689453,2.76
2.6059770584106445,2.75
2.610272169113159,2.8000000000000007
2.642629623413086,2.8200000000000003
2.644535779953003,2.76
2.6362502574920654,2.790000000000001
2.6398415565490723,2.8499999999999996
2.67659854888916,2.8000000000000007
2.6562020778656006,2.8100000000000005
2.652381658554077,2.84
2.671663999557495,2.789999999999999
2.6478867530822754,2.789999999999999
2.644484758377075,2.8100000000000005
2.6677377223968506,2.8200000000000003
2.6468286514282227,2.780000000000001
2.637385606765747,2.789999999999999
2.64945650100708,2.8100000000000005
2.6414544582366943,2.790000000000001
2.6346657276153564,2.8200000000000003
2.669989585876465,2.8100000000000005
2.664936065673828,2.8200000000000003
2.663686990737915,2.8100000000000005
2.659942626953125,2.7699999999999996
2.641249179840088,2.76
2.6317880153656006,2.7799999999999994
2.645198106765747,2.75
2.614794969558716,2.76
2.6229844093322754,2.75
2.5971269607543945,2.76
2.624107837677002,2.7799999999999994
2.6271281242370605,2.8000000000000007
2.642125368118286,2.76
2.6114485263824463,2.7699999999999996
2.6295266151428223,2.8000000000000007
2.6240170001983643,2.790000000000001
2.636215925216675,2.76
2.614654779434204,2.7799999999999994
2.635673761367798,2.7699999999999996
2.621213912963867,2.7699999999999996
2.629490375518799,2.76
2.616878032684326,2.8200000000000003
2.64790415763855,2.7799999999999994
2.6265227794647217,2.83
2.663965940475464,2.84
2.673002004623413,2.8100000000000005
2.6561434268951416,2.790000000000001
2.6514902114868164,2.8200000000000003
2.671525478363037,2.780000000000001
2.659080982208252,2.7799999999999994
2.6511292457580566,2.7699999999999996
2.643134355545044,2.74
2.6220691204071045,2.7799999999999994
2.611189603805542,2.7799999999999994
2.6154565811157227,2.76
2.6266989707946777,2.7799999999999994
2.6293017864227295,2.8100000000000005
2.642085552215576,2.6999999999999993
2.61845064163208,2.7699999999999996
2.6263914108276367,2.8000000000000007
2.634953498840332,2.8000000000000007
2.630728244781494,2.8200000000000003
2.6424307823181152,2.790000000000001
2.6519782543182373,2.84
2.6556341648101807,2.8499999999999996
2.6794638633728027,2.92
2.70784068107605,2.879999999999999
2.718043565750122,2.84
2.7055160999298096,2.879999999999999
2.695110321044922,2.92
2.720449686050415,2.889999999999999
2.7164628505706787,2.879999999999999
2.74039363861084,2.869999999999999
2.7218732833862305,2.8599999999999994
2.7156822681427,2.8900000000000006
2.707714080810547,2.8999999999999986
2.732086658477783,2.8999999999999986
2.7099907398223877,2.950000000000001
2.7414591312408447,2.9000000000000004
2.7323780059814453,2.960000000000001
2.758636713027954,2.9299999999999997
2.7678842544555664,2.8900000000000006
2.7460572719573975,2.9399999999999995
2.741549491882324,3.01
2.788098096847534,2.92
2.756523847579956,2.9799999999999986
2.783989191055298,2.9700000000000006
2.762840986251831,2.959999999999999
2.768681764602661,2.9000000000000004
2.737030267715454,2.9800000000000004
2.7887160778045654,3.0
2.7996277809143066,2.9499999999999993
2.7694249153137207,3.0299999999999994
2.808016538619995,2.959999999999999
2.8086040019989014,2.9799999999999986
2.7996714115142822,2.870000000000001
2.790804624557495,3.0500000000000007
2.8369569778442383,2.9299999999999997
2.7797250747680664,2.9299999999999997
2.772019624710083,2.959999999999999
2.7761170864105225,3.0199999999999996
2.779078722000122,2.9800000000000004
2.786489725112915,2.960000000000001
2.7983548641204834,2.9800000000000004
2.7932825088500977,2.950000000000001
2.783384323120117,2.950000000000001
2.751950740814209,2.9299999999999997
2.758358955383301,2.9399999999999995
2.7697367668151855,2.9400000000000013
2.7617669105529785,2.960000000000001
2.7889795303344727,2.92
2.757174015045166,2.960000000000001
2.76721453666687,2.960000000000001
2.770150661468506,2.960000000000001
2.743929624557495,2.960000000000001
2.7573232650756836,2.950000000000001
2.784210681915283,2.99
2.802513837814331,2.950000000000001
2.7744131088256836,2.950000000000001
2.796156644821167,2.950000000000001
2.7770066261291504,3.0
2.778123378753662,2.9400000000000013
2.785369873046875,2.9700000000000006
2.770085096359253,2.9700000000000006
2.773026704788208,2.960000000000001
2.76011323928833,2.9700000000000006
2.7469000816345215,2.9299999999999997
2.7518184185028076,2.950000000000001
2.770892858505249,2.9700000000000006
2.7524211406707764,2.950000000000001
2.778988838195801,2.9700000000000006
2.7873635292053223,2.9700000000000006
2.7710068225860596,3.01
2.792006254196167,2.9800000000000004
2.794481039047241,2.9800000000000004
2.7903518676757812,2.9499999999999993
2.7761974334716797,2.9800000000000004
2.751459836959839,2.9700000000000006
2.765150308609009,2.960000000000001
2.771282434463501,3.0199999999999996
2.7959587574005127,3.049999999999999
2.815423011779785,2.99
2.8021466732025146,2.9700000000000006
2.7874724864959717,2.9300000000000015
2.7737233638763428,2.960000000000001
2.7821462154388428,2.9800000000000004
2.806591033935547,3.0199999999999996
2.805232524871826,2.99
2.771285057067871,3.0299999999999994
2.7763266563415527,3.01
2.8114681243896484,3.0
2.8099939823150635,3.0
2.793684482574463,2.9400000000000013
2.789144515991211,3.0
2.8068642616271973,3.0199999999999996
2.832113265991211,2.9700000000000006
2.8468172550201416,2.950000000000001
2.8164870738983154,3.0
2.831031084060669,2.959999999999999
2.807443380355835,2.9700000000000006
2.7988946437835693,2.9399999999999995
2.7724575996398926,2.950000000000001
2.780101776123047,2.9299999999999997
2.7730588912963867,2.9800000000000004
2.799204111099243,2.960000000000001
2.7932589054107666,3.01
2.8090927600860596,2.9800000000000004
2.800079822540283,2.960000000000001
2.7614333629608154,2.9300000000000015
2.7387585639953613,2.960000000000001
2.768153429031372,2.99
2.7796366214752197,2.9700000000000006
2.7867045402526855,2.92
2.792691946029663,2.950000000000001
2.7690908908843994,2.99
2.783874034881592,2.9399999999999995
2.7817749977111816,2.950000000000001
2.7704780101776123,2.960000000000001
2.791717529296875,2.9000000000000004
2.750105619430542,2.9400000000000013
2.7562623023986816,2.92
2.7616539001464844,2.92
2.741879940032959,2.960000000000001
2.750814437866211,2.950000000000001
2.750617504119873,2.92
2.7749881744384766,2.9299999999999997
2.778106927871704,2.9000000000000004
2.7494332790374756,2.950000000000001
2.742722749710083,2.889999999999999
2.7408111095428467,2.9299999999999997
2.7321605682373047,2.9800000000000004
2.7546756267547607,2.960000000000001
2.754344940185547,2.960000000000001
2.7736756801605225,2.9299999999999997
2.7823078632354736,2.92
2.760122060775757,2.960000000000001
2.7636783123016357,2.92
2.7551968097686768,2.9299999999999997
2.746889114379883,2.960000000000001
2.7641069889068604,2.9700000000000006
2.789863109588623,2.950000000000001
2.7750003337860107,2.9800000000000004
2.781236410140991,2.9399999999999995
2.8172082901000977,2.9499999999999993
2.795653820037842,2.9400000000000013
2.805868148803711,2.9399999999999995
2.7868824005126953,2.9700000000000006
2.8032052516937256,2.9399999999999995
2.781625270843506,2.950000000000001
2.8038434982299805,2.9499999999999993
2.769144296646118,2.960000000000001
2.7800655364990234,2.9700000000000006
2.7757954597473145,2.9700000000000006
2.7949299812316895,2.9499999999999993
2.762202024459839,2.950000000000001
2.7556934356689453,2.9499999999999993
2.770631790161133,2.92
2.7722103595733643,2.9000000000000004
2.730360269546509,2.8900000000000006
2.750913143157959,2.9000000000000004
2.7387166023254395,2.9399999999999995
2.749821662902832,2.960000000000001
2.7612435817718506,2.960000000000001
2.7869668006896973,2.9700000000000006
2.7881968021392822,2.960000000000001
2.7966558933258057,2.960000000000001
2.805783987045288,3.0
2.8248250484466553,2.9700000000000006
2.7837235927581787,2.9099999999999984
2.7979865074157715,2.950000000000001
2.8025805950164795,2.92
2.7466840744018555,2.9700000000000006
2.7781224250793457,3.0
2.8034157752990723,2.99
2.800529956817627,2.950000000000001
2.8118417263031006,2.9800000000000004
2.824432849884033,3.0
2.81973934173584,3.01
2.8576090335845947,3.049999999999999
2.8584578037261963,2.950000000000001
2.831165075302124,2.9700000000000006
2.804642915725708,2.9800000000000004
2.8057548999786377,3.0
2.7743868827819824,3.01
2.8047869205474854,3.0
2.8038697242736816,3.0199999999999996
2.836698293685913,2.9800000000000004
2.812605619430542,2.99
2.8221333026885986,2.960000000000001
2.787984848022461,2.99
2.7921128273010254,2.9800000000000004
2.786550760269165,2.9700000000000006
2.7902486324310303,2.9700000000000006
2.780904531478882,3.0
2.8016462326049805,3.0299999999999994
2.814868927001953,2.99
2.8235087394714355,2.99
2.8121418952941895,2.9700000000000006
2.8207051753997803,2.9800000000000004
2.801244020462036,2.4399999999999995
2.547144651412964,2.4000000000000004
2.394012689590454,2.42
2.3620052337646484,2.42
2.343950033187866,2.4000000000000004
2.3136966228485107,2.4399999999999995
2.367884874343872,2.42
2.339573383331299,2.4399999999999995
2.3349974155426025,2.460000000000001
2.3737947940826416,2.4299999999999997
2.3443989753723145,2.4399999999999995
2.351747989654541,2.460000000000001
2.3881237506866455,2.4499999999999993
2.364417791366577,2.42
2.3555197715759277,2.4000000000000004
2.3521435260772705,2.4299999999999997
2.3221359252929688,2.4399999999999995
2.342381238937378,2.42
2.3367538452148438,2.4700000000000006
2.350095748901367,2.42
2.3435332775115967,2.41
2.329070806503296,2.4700000000000006
2.3298003673553467,2.4700000000000006
2.3479626178741455,2.4399999999999995
2.382005453109741,2.4399999999999995
2.32645320892334,2.41
2.3556647300720215,2.4399999999999995
2.3505120277404785,2.42
2.365023136138916,2.41
2.3267033100128174,2.3599999999999994
2.3384602069854736,2.4399999999999995
2.3002266883850098,2.41
2.3357772827148438,2.3999999999999986
2.3211917877197266,2.4400000000000013
2.3254621028900146,2.4399999999999995
2.321295738220215,2.42
2.3458023071289062,2.41
2.3385846614837646,2.42
2.3504104614257812,2.41
2.3399441242218018,2.42
2.3546924591064453,2.42
2.3349928855895996,2.41
2.3268954753875732,2.379999999999999
2.322157144546509,2.4300000000000015
2.3321847915649414,2.4000000000000004
2.3179121017456055,2.41
2.3184173107147217,2.42
2.33359956741333,2.379999999999999
2.3127145767211914,2.369999999999999
2.29617977142334,2.3999999999999986
2.307042360305786,2.450000000000001
2.3337554931640625,2.41
2.320168972015381,2.4299999999999997
2.347574234008789,2.4299999999999997
2.3395535945892334,2.4299999999999997
2.3185019493103027,2.389999999999999
2.321955442428589,2.41
2.320788621902466,2.4399999999999995
2.33160662651062,2.3900000000000006
2.3154921531677246,2.4299999999999997
2.3371927738189697,2.4399999999999995
2.3611059188842773,2.42
2.3611667156219482,2.4399999999999995
2.346830368041992,1.6099999999999994
1.9108929634094238,1.7599999999999998
1.8462388515472412,1.7899999999999991
1.8248729705810547,1.799999999999999
1.7364879846572876,1.83
1.7330833673477173,1.799999999999999
1.7519117593765259,1.92
1.8070263862609863,1.8800000000000008
1.8214188814163208,1.9100000000000001
1.8552614450454712,1.92
1.8571386337280273,1.8800000000000008
1.8281018733978271,1.92
1.8520466089248657,1.9000000000000004
1.836578369140625,1.8500000000000014
1.8120728731155396,1.8600000000000012
1.801068663597107,1.8800000000000008
1.8006746768951416,1.8900000000000006
1.7984330654144287,1.8800000000000008
1.819519281387329,1.9000000000000004
1.8292962312698364,1.92
1.852246642112732,1.8600000000000012
1.8259944915771484,1.8900000000000006
1.8341495990753174,1.8800000000000008
1.8368772268295288,1.8600000000000012
1.7986228466033936,1.9100000000000001
1.8260202407836914,1.8500000000000014
1.8043253421783447,1.8500000000000014
1.790094256401062,1.8600000000000012
1.7833821773529053,1.8600000000000012
1.8096719980239868,1.8500000000000014
1.7717392444610596,1.8900000000000006
1.80098295211792,1.9000000000000004
1.7968822717666626,1.870000000000001
1.8002461194992065,1.8400000000000016
1.7956238985061646,1.8600000000000012
1.8041744232177734,1.8500000000000014
1.783927083015442,1.8500000000000014
1.804707407951355,1.8500000000000014
1.7879009246826172,1.8600000000000012
1.796682596206665,1.8600000000000012
1.7793831825256348,1.8399999999999999
1.7645853757858276,1.8800000000000008
1.792768955230713,1.8500000000000014
1.7763687372207642,1.8900000000000006
1.8008348941802979,1.8600000000000012
1.8007832765579224,1.8600000000000012
1.794623613357544,1.8800000000000008
1.8199329376220703,1.8500000000000014
1.8239365816116333,1.9000000000000004
1.844061255455017,1.8900000000000006
1.8495571613311768,1.8600000000000012
1.8153895139694214,1.8500000000000014
1.807570219039917,1.8600000000000012
1.8001340627670288,1.8399999999999999
1.8005610704421997,1.8500000000000014
1.8283692598342896,1.8900000000000006
1.8389248847961426,1.870000000000001
1.826197862625122,1.8800000000000008
1.8169965744018555,1.9000000000000004
1.84091317653656,1.9100000000000001
1.8408949375152588,1.8900000000000006
1.8419221639633179,1.8800000000000008
1.8454664945602417,1.9000000000000004
1.8690118789672852,1.9000000000000004
1.8527309894561768,1.870000000000001
1.8484519720077515,1.8800000000000008
1.8429689407348633,1.8600000000000012
1.8272755146026611,1.8800000000000008
1.8248714208602905,1.8900000000000006
1.8204425573349,1.8600000000000012
1.8056080341339111,1.9000000000000004
1.8349334001541138,1.870000000000001
1.8427777290344238,1.8900000000000006
1.8199409246444702,1.9100000000000001
1.8497596979141235,1.8600000000000012
1.8322712182998657,1.870000000000001
1.8384698629379272,1.870000000000001
1.838680624961853,1.9000000000000004
1.8389618396759033,1.870000000000001
1.8085746765136719,1.870000000000001
1.8107377290725708,1.8800000000000008
1.801469326019287,1.870000000000001
1.8137670755386353,1.8800000000000008
1.8190553188323975,1.870000000000001
1.829795479774475,1.8900000000000006
1.8355334997177124,1.9000000000000004
1.8451478481292725,1.8900000000000006
1.8265820741653442,1.8900000000000006
1.8446142673492432,1.9000000000000004
1.8253509998321533,1.8800000000000008
1.8406054973602295,1.8800000000000008
1.8274480104446411,1.9000000000000004
1.829201340675354,1.8800000000000008
1.8335832357406616,1.8900000000000006
1.8370157480239868,1.9000000000000004
1.8399521112442017,2.630000000000001
2.2227940559387207,2.6099999999999994
2.3617987632751465,2.5999999999999996
2.466296434402466,2.58
2.5072178840637207,2.5999999999999996
