predict,true
5.68532133102417,6.109999999999999
5.738807678222656,6.100000000000001
5.766798496246338,6.100000000000001
5.739375591278076,6.130000000000003
5.7194504737854,6.170000000000002
5.747086524963379,6.120000000000001
5.710671424865723,6.170000000000002
5.832764625549316,6.129999999999999
5.7905097007751465,6.02
5.763333320617676,6.109999999999999
5.792849063873291,6.109999999999999
5.819933891296387,6.210000000000001
5.846216201782227,6.140000000000001
5.730976581573486,6.18
5.8507561683654785,6.129999999999999
5.788069248199463,6.0
5.779301166534424,6.23
5.821592807769775,5.93
5.8324456214904785,6.129999999999999
5.886003017425537,6.0
5.80222225189209,6.109999999999999
5.806403636932373,6.189999999999998
5.795117378234863,6.27
5.918122291564941,6.16
5.910499572753906,6.020000000000003
5.762411594390869,6.080000000000002
5.857955455780029,6.02
5.6271233558654785,5.93
5.723031044006348,6.149999999999999
5.7381086349487305,6.219999999999999
5.716769218444824,6.010000000000002
5.736715793609619,6.0
5.775175094604492,6.220000000000002
5.834172248840332,6.07
5.886485576629639,6.350000000000001
5.8065056800842285,5.890000000000001
5.784263610839844,6.100000000000001
5.558441162109375,6.110000000000003
5.730942726135254,6.009999999999998
5.808155536651611,6.240000000000002
5.692968368530273,6.080000000000002
5.743503093719482,5.969999999999999
5.5559306144714355,6.27
5.844137668609619,6.219999999999999
5.880601406097412,6.140000000000001
5.772373199462891,6.190000000000001
5.837993144989014,6.149999999999999
5.909046649932861,6.040000000000003
5.919348239898682,6.120000000000001
5.831949710845947,6.140000000000001
5.814704895019531,6.030000000000001
5.805382251739502,6.18
5.772801399230957,6.02
5.89462423324585,6.129999999999999
5.6946258544921875,6.0
5.782690525054932,6.390000000000001
5.850786209106445,6.0
5.7030744552612305,6.02
5.791396617889404,6.039999999999999
5.873849868774414,6.039999999999999
5.847916603088379,6.110000000000003
5.792394638061523,6.080000000000002
5.793160438537598,6.18
5.710211753845215,6.18
5.601186275482178,6.100000000000001
5.786852836608887,6.029999999999998
5.763233661651611,6.09
5.7903151512146,6.059999999999999
5.696807861328125,6.149999999999999
5.576499938964844,6.079999999999998
5.7505693435668945,6.080000000000002
5.879068851470947,6.080000000000002
5.780925750732422,6.09
5.73919153213501,6.030000000000001
5.796165943145752,5.960000000000001
5.637414455413818,6.129999999999999
5.829787254333496,5.920000000000002
5.725756645202637,6.129999999999999
5.758559703826904,6.02
5.743020534515381,6.150000000000002
5.718568325042725,6.149999999999999
5.661114692687988,6.07
5.619625568389893,6.059999999999999
5.616506576538086,6.060000000000002
5.648715972900391,5.98
5.648675918579102,6.029999999999998
5.6218390464782715,6.109999999999999
5.760162830352783,6.050000000000001
5.556827545166016,5.949999999999999
5.715341091156006,6.110000000000003
5.698896884918213,6.120000000000001
5.524027347564697,6.029999999999998
5.7828192710876465,6.039999999999999
5.670768737792969,6.109999999999999
5.674654960632324,6.120000000000001
5.624590873718262,6.02
5.732114791870117,6.059999999999999
5.663532257080078,6.110000000000003
5.713531017303467,5.91
5.607269287109375,6.07
5.764499664306641,6.060000000000002
5.818364143371582,6.059999999999999
5.737027645111084,6.07
5.607542991638184,6.170000000000002
5.756977558135986,5.969999999999999
5.572531223297119,6.02
5.71661901473999,6.190000000000001
5.809480667114258,5.969999999999999
5.807825088500977,5.990000000000002
5.6671462059021,6.199999999999999
5.857882499694824,6.080000000000002
5.557835102081299,6.09
5.800018310546875,6.169999999999998
5.778602600097656,6.079999999999998
5.680360317230225,6.169999999999998
5.76758337020874,6.109999999999999
5.690404891967773,5.98
5.782222270965576,6.18
5.804276466369629,6.280000000000001
5.7860636711120605,6.25
5.742656707763672,6.120000000000001
5.750130653381348,6.18
5.875487327575684,6.18
5.750953674316406,6.09
5.774823188781738,6.079999999999998
5.8364152908325195,6.16
5.881441593170166,6.16
5.89147424697876,6.100000000000001
5.610191345214844,6.16
5.609728813171387,5.960000000000001
5.898937702178955,6.300000000000001
6.092012882232666,6.329999999999998
5.906490325927734,6.25
5.98122501373291,6.100000000000001
5.895745754241943,6.23
5.9869279861450195,6.219999999999999
6.120182991027832,6.190000000000001
5.601927757263184,6.149999999999999
5.886898994445801,5.91
5.8037872314453125,5.91
5.525949954986572,5.770000000000003
5.499124526977539,5.739999999999998
5.377184867858887,5.920000000000002
5.542543888092041,5.950000000000003
5.566368579864502,5.860000000000003
5.324921131134033,5.91
5.468051433563232,5.789999999999999
5.2681097984313965,5.830000000000002
5.422521114349365,5.93
5.490294933319092,6.169999999999998
5.417957782745361,5.84
5.276897430419922,5.950000000000003
5.476583480834961,5.889999999999997
5.603384494781494,5.959999999999997
5.4528326988220215,6.009999999999998
5.575188636779785,5.969999999999999
5.491209983825684,5.91
5.430229663848877,5.830000000000002
5.6725993156433105,5.719999999999999
5.343534469604492,5.890000000000001
5.509324550628662,5.759999999999998
5.550924777984619,5.870000000000001
5.5669732093811035,5.82
5.3011698722839355,5.870000000000001
5.2095627784729,5.699999999999999
5.400079250335693,5.84
5.353579521179199,5.84
5.374535083770752,5.850000000000001
5.253169059753418,5.799999999999997
5.429482936859131,5.940000000000001
5.5472025871276855,5.870000000000001
5.472112655639648,5.849999999999998
5.470670700073242,5.859999999999999
5.528984546661377,5.819999999999997
5.391895294189453,5.859999999999999
5.579399108886719,5.890000000000001
5.448382377624512,5.859999999999999
5.50521993637085,5.830000000000002
5.53741979598999,5.809999999999999
5.45310640335083,5.899999999999999
5.551158905029297,5.719999999999999
5.46486234664917,5.879999999999999
5.529966354370117,5.719999999999999
5.494941711425781,5.899999999999999
5.560067653656006,5.720000000000002
5.49720573425293,5.759999999999998
5.430624485015869,5.84
5.503600597381592,5.699999999999999
5.565445423126221,5.82
5.509345054626465,5.77
5.4082465171813965,5.780000000000001
5.349732398986816,5.879999999999999
5.412681579589844,5.739999999999998
5.406458854675293,5.73
5.351534366607666,5.739999999999998
5.4113450050354,5.899999999999999
5.408889293670654,5.810000000000002
5.431523323059082,5.829999999999998
5.431341171264648,5.84
5.413524627685547,5.809999999999999
5.480072975158691,5.920000000000002
5.534693241119385,5.989999999999998
5.566182613372803,5.850000000000001
5.501472473144531,5.870000000000001
5.53143835067749,5.789999999999999
5.5304412841796875,5.739999999999998
5.433228015899658,5.789999999999999
5.468577861785889,5.869999999999997
5.5406341552734375,5.849999999999998
5.494022369384766,5.579999999999998
5.226648330688477,5.82
5.43475341796875,5.710000000000001
5.313750743865967,5.810000000000002
5.367392063140869,5.73
5.414376258850098,5.780000000000001
5.403649806976318,5.810000000000002
5.466773986816406,5.690000000000001
5.39858865737915,5.84
5.446288585662842,5.850000000000001
5.501227378845215,5.84
5.50386905670166,5.91
5.508669376373291,5.940000000000001
5.558165073394775,5.920000000000002
5.552601337432861,5.920000000000002
5.543196678161621,6.0
5.591170310974121,6.029999999999998
5.613452911376953,5.93
5.603971004486084,5.989999999999998
5.616300106048584,6.09
5.643609523773193,6.050000000000001
5.630732536315918,6.07
5.667670726776123,6.0
5.689080238342285,6.07
5.696414470672607,6.0
5.680355072021484,6.0
5.679659843444824,6.039999999999999
5.7038397789001465,6.0
5.713093280792236,6.02
5.739626407623291,6.120000000000001
5.765347003936768,6.120000000000001
5.815788745880127,6.029999999999998
5.7774834632873535,5.899999999999999
5.690877437591553,6.0
5.681384086608887,6.18
5.802505970001221,6.120000000000001
5.8151068687438965,6.16
5.754110336303711,6.07
5.732519149780273,5.960000000000001
5.678481101989746,6.07
5.716588497161865,5.989999999999998
5.751578330993652,6.02
5.72083854675293,6.210000000000001
5.712344646453857,6.050000000000001
5.767385959625244,6.169999999999998
5.770183086395264,6.07
5.767748832702637,6.140000000000001
5.8476643562316895,5.990000000000002
5.769694805145264,6.109999999999999
5.804928779602051,5.989999999999998
5.619284152984619,6.030000000000001
5.65883207321167,5.940000000000001
5.63284158706665,6.0
5.678427696228027,6.0
5.60177755355835,6.039999999999999
5.54990291595459,5.889999999999997
5.5041937828063965,5.990000000000002
5.620437145233154,6.039999999999999
5.572422981262207,6.09
5.603689193725586,6.18
5.642575740814209,6.099999999999998
5.694046497344971,6.030000000000001
5.666707515716553,6.159999999999997
5.737570762634277,6.25
5.851603031158447,6.149999999999999
5.8083343505859375,6.010000000000002
5.7343430519104,6.059999999999999
5.71621561050415,5.939999999999998
5.532857418060303,5.960000000000001
5.502297878265381,6.059999999999999
5.684793472290039,6.009999999999998
5.630451202392578,6.02
5.647314071655273,5.969999999999999
5.606023788452148,6.190000000000001
5.773285865783691,6.169999999999998
5.849548816680908,6.02
5.769128322601318,5.989999999999998
5.665476322174072,4.740000000000002
4.5978569984436035,5.080000000000002
4.543336391448975,5.059999999999999
4.619021892547607,5.07
4.491250038146973,5.120000000000001
4.67657995223999,5.090000000000003
4.776647090911865,5.030000000000001
4.916933536529541,4.979999999999997
4.810755729675293,5.0
4.913562297821045,5.080000000000002
4.922223091125488,4.990000000000002
4.8794660568237305,5.029999999999998
4.888954162597656,4.969999999999999
4.824310302734375,5.02
4.813800811767578,5.0
4.781256198883057,5.0
4.851652145385742,4.969999999999999
4.77522087097168,4.969999999999999
4.823672771453857,4.989999999999998
4.758250713348389,4.979999999999997
4.832117557525635,5.0
4.86826753616333,5.0
4.8457159996032715,5.129999999999999
4.894932270050049,4.91
4.7922282218933105,5.109999999999999
4.843109607696533,5.039999999999999
4.89927339553833,5.140000000000001
4.899061679840088,5.090000000000003
4.959268569946289,5.110000000000003
4.880472183227539,5.080000000000002
4.920984268188477,5.07
4.921546459197998,5.07
4.9356794357299805,5.030000000000001
4.923896789550781,5.020000000000003
4.809927940368652,5.09
4.894140243530273,5.100000000000001
4.89049768447876,5.0
4.845737457275391,5.09
4.919943809509277,5.020000000000003
4.882068157196045,5.149999999999999
4.914743423461914,5.189999999999998
5.004780292510986,5.23
4.9534592628479,5.129999999999999
5.00296688079834,5.020000000000003
4.944071292877197,5.149999999999999
4.954441547393799,5.16
4.993617057800293,5.120000000000001
4.936128616333008,5.150000000000002
5.009339809417725,5.16
4.980098724365234,5.0
4.897994041442871,5.079999999999998
4.815540313720703,5.109999999999999
4.888968467712402,5.130000000000003
4.846731662750244,5.140000000000001
4.9315972328186035,5.209999999999997
4.892988681793213,5.059999999999999
4.872828960418701,4.800000000000001
4.828436851501465,5.040000000000003
4.909030914306641,5.07
4.901815891265869,5.010000000000002
4.833285331726074,4.93
4.8041558265686035,4.960000000000001
4.850708961486816,4.940000000000001
4.741572856903076,5.25
4.8988518714904785,5.119999999999997
4.862797260284424,5.209999999999997
4.870655536651611,5.239999999999998
4.9308857917785645,5.32
4.956660270690918,5.0
4.8847246170043945,5.02
4.921932697296143,5.109999999999999
4.997602462768555,5.149999999999999
4.890075206756592,5.140000000000001
4.9845123291015625,5.109999999999999
4.820466041564941,5.25
4.978561878204346,5.010000000000002
4.860034465789795,5.469999999999999
5.043537616729736,5.460000000000001
5.090928077697754,5.400000000000002
5.006955623626709,5.619999999999997
5.193664073944092,5.329999999999998
5.0169830322265625,5.210000000000001
5.043365955352783,5.370000000000001
5.196442127227783,5.439999999999998
5.147858619689941,5.52
5.157702445983887,5.16
4.919980525970459,5.380000000000003
5.162138938903809,5.699999999999999
5.26392126083374,5.690000000000001
5.3367600440979,5.780000000000001
5.297043323516846,5.34
5.107551574707031,5.440000000000001
5.095790386199951,5.390000000000001
5.061670303344727,5.439999999999998
4.963623046875,5.48
5.1234846115112305,5.550000000000001
5.174692153930664,5.560000000000002
5.186487197875977,5.550000000000001
5.131523132324219,5.350000000000001
5.035989284515381,5.539999999999999
5.292681694030762,5.559999999999999
5.271311283111572,5.52
5.13424825668335,5.5
5.1931304931640625,5.32
5.169007301330566,5.350000000000001
5.227598190307617,5.549999999999997
5.15142822265625,5.419999999999998
5.148993492126465,5.289999999999999
5.083132743835449,5.279999999999998
5.048654079437256,5.329999999999998
5.003815650939941,5.449999999999999
5.062333106994629,5.23
5.029046058654785,5.239999999999998
5.053003787994385,5.199999999999999
5.018222332000732,5.349999999999998
5.033398151397705,5.399999999999999
5.102514266967773,5.460000000000001
5.136919021606445,5.390000000000001
5.160058498382568,5.359999999999999
4.985337257385254,5.289999999999999
5.039242744445801,5.239999999999998
5.0551228523254395,5.059999999999999
4.885657787322998,5.52
5.147698402404785,5.309999999999999
4.9997878074646,5.190000000000001
5.084089756011963,5.140000000000001
4.965149402618408,5.190000000000001
4.87915563583374,5.059999999999999
4.988752841949463,5.140000000000001
4.995845794677734,5.23
5.0384650230407715,5.279999999999998
4.994471549987793,5.09
4.985504150390625,5.260000000000002
5.078646183013916,5.23
5.034815311431885,5.309999999999999
5.0692338943481445,5.369999999999997
5.01851224899292,5.27
4.930719375610352,5.189999999999998
5.058359146118164,5.27
5.021759033203125,5.23
5.051842212677002,5.210000000000001
5.052865505218506,5.120000000000001
4.987385272979736,5.240000000000002
4.980423927307129,5.23
5.083126068115234,5.209999999999997
5.041778564453125,5.170000000000002
5.073800086975098,5.309999999999999
4.973642349243164,5.120000000000001
4.808814525604248,5.120000000000001
4.91165018081665,5.170000000000002
4.81944465637207,5.43
4.998995780944824,5.370000000000001
5.023593902587891,5.170000000000002
4.900064468383789,5.309999999999999
5.043508052825928,5.309999999999999
5.0405755043029785,5.289999999999999
5.0142011642456055,5.359999999999999
5.1271162033081055,5.190000000000001
5.007925033569336,5.219999999999999
5.027980804443359,5.23
5.101407051086426,5.43
5.1200971603393555,5.419999999999998
5.091996192932129,5.400000000000002
5.1736979484558105,5.25
5.084178924560547,5.5
5.197129249572754,5.41
5.25236701965332,5.239999999999998
5.058579444885254,5.57
5.30130672454834,5.350000000000001
5.099701404571533,5.25
5.023970603942871,5.359999999999999
5.13566780090332,5.169999999999998
4.95012092590332,5.25
5.12536096572876,5.059999999999999
4.83598518371582,5.349999999999998
5.0130085945129395,5.370000000000001
5.1118597984313965,5.390000000000001
5.116118907928467,5.379999999999999
5.083943843841553,5.32
5.182486057281494,5.550000000000001
5.2260894775390625,5.48
5.1776556968688965,5.390000000000001
5.2378058433532715,5.280000000000001
5.141044616699219,5.34
4.871343612670898,5.149999999999999
4.675674915313721,5.48
5.019963264465332,5.16
4.904149532318115,5.25
5.011174201965332,5.229999999999997
4.974577903747559,5.280000000000001
4.9575886726379395,5.449999999999999
5.129091262817383,5.219999999999999
5.015240669250488,5.229999999999997
5.015650749206543,5.059999999999999
4.973018646240234,5.309999999999999
5.041319370269775,5.420000000000002
5.100822925567627,5.189999999999998
5.004703044891357,5.239999999999998
5.059830665588379,5.169999999999998
5.110466957092285,5.25
4.983651161193848,5.149999999999999
4.934042453765869,5.239999999999998
5.034097194671631,5.240000000000002
4.897918701171875,5.260000000000002
4.85231351852417,5.440000000000001
5.028621673583984,5.48
5.030456066131592,5.359999999999999
4.996281623840332,5.41
5.014527797698975,5.359999999999999
5.045701503753662,5.419999999999998
5.131725311279297,5.449999999999999
5.1789960861206055,5.329999999999998
5.178482532501221,5.310000000000002
5.093900680541992,5.440000000000001
5.1438164710998535,5.190000000000001
5.09613037109375,5.32
5.091496467590332,5.390000000000001
5.16116189956665,5.270000000000003
5.053614616394043,5.210000000000001
5.020776748657227,5.34
5.133586883544922,5.239999999999998
5.107744216918945,5.420000000000002
5.148153781890869,5.25
5.165019512176514,5.280000000000001
5.094953536987305,5.27
5.140514373779297,5.390000000000001
5.147562503814697,5.440000000000001
5.187351703643799,5.440000000000001
5.227095603942871,5.390000000000001
5.158093452453613,5.329999999999998
5.175185680389404,5.290000000000003
5.137545108795166,5.289999999999999
5.187947750091553,5.299999999999997
5.069297790527344,5.25
5.094636917114258,5.240000000000002
5.039279937744141,5.119999999999997
5.019654750823975,5.02
4.914000988006592,5.16
4.944108963012695,5.030000000000001
4.953881740570068,5.239999999999998
5.074638366699219,5.359999999999999
5.1400322914123535,5.330000000000002
5.03318452835083,5.16
5.039333343505859,5.380000000000003
5.1343584060668945,5.34
5.034531116485596,5.329999999999998
5.1483588218688965,5.259999999999998
5.10932731628418,5.100000000000001
4.701647758483887,5.330000000000002
4.806166172027588,5.219999999999999
4.994809150695801,5.240000000000002
4.976128101348877,5.199999999999999
4.977834701538086,5.32
4.957046985626221,5.279999999999998
4.958542823791504,5.260000000000002
5.093731880187988,5.379999999999999
5.100412845611572,5.559999999999999
5.206369400024414,5.330000000000002
5.137895107269287,5.430000000000003
5.08470344543457,5.390000000000001
5.185185432434082,5.379999999999999
5.156505584716797,5.399999999999999
5.185150146484375,5.539999999999999
5.285982608795166,5.489999999999998
5.185354709625244,5.240000000000002
4.947797775268555,5.41
5.082219123840332,5.460000000000001
5.149806976318359,5.419999999999998
5.113746643066406,5.280000000000001
5.17216157913208,5.25
5.0442705154418945,5.369999999999997
5.075746536254883,5.32
5.067431449890137,5.390000000000001
5.142934322357178,5.239999999999998
5.05169153213501,5.289999999999999
5.123946189880371,5.240000000000002
5.092077732086182,5.34
5.026565074920654,5.260000000000002
5.031095504760742,5.210000000000001
5.008330345153809,5.280000000000001
5.065494537353516,5.109999999999999
4.810288429260254,5.32
5.097335338592529,4.699999999999999
4.569843769073486,5.23
4.767974376678467,5.289999999999999
4.977996349334717,5.420000000000002
4.830567359924316,5.259999999999998
4.994273662567139,5.219999999999999
4.9135003089904785,5.07
4.945414066314697,5.18
5.018957614898682,5.25
4.980340957641602,5.259999999999998
5.0592498779296875,5.23
4.989246845245361,5.150000000000002
4.950417995452881,4.66
4.602289199829102,4.199999999999999
3.8438267707824707,4.77
4.326507091522217,4.440000000000001
4.232755661010742,4.77
4.562561511993408,4.68
4.552791118621826,4.670000000000002
4.493554592132568,4.899999999999999
4.607849597930908,5.09
4.686359405517578,5.0
4.717124938964844,4.849999999999998
4.72635555267334,5.459999999999997
4.959596157073975,4.949999999999999
4.803572177886963,4.73
4.619025707244873,4.759999999999998
4.705290794372559,4.66
4.450209617614746,4.629999999999999
4.388905048370361,4.199999999999999
4.027642250061035,4.760000000000002
4.5511064529418945,4.75
4.620162487030029,4.829999999999998
4.615564823150635,4.650000000000002
4.593127727508545,4.690000000000001
4.557456970214844,4.699999999999999
4.6027445793151855,4.73
4.643010139465332,4.719999999999999
4.626495361328125,4.719999999999999
4.614729404449463,4.689999999999998
4.596728801727295,4.66
4.598702907562256,4.669999999999998
4.5868659019470215,4.640000000000001
4.579766750335693,4.68
4.590421199798584,4.710000000000001
4.570662975311279,4.630000000000003
4.496824741363525,4.640000000000001
4.567352294921875,4.73
4.6074934005737305,4.710000000000001
4.5810322761535645,4.639999999999997
4.54039192199707,4.739999999999998
4.632902145385742,4.739999999999998
4.6546173095703125,4.719999999999999
4.604859828948975,4.68
4.535985469818115,4.690000000000001
4.580064296722412,4.759999999999998
4.57594108581543,4.699999999999999
4.58279275894165,4.719999999999999
4.615381240844727,4.729999999999997
4.608794212341309,4.690000000000001
4.570126056671143,4.629999999999999
4.593984127044678,4.75
4.652048587799072,4.830000000000002
4.679887771606445,4.75
4.630972385406494,4.709999999999997
4.605018615722656,4.739999999999998
4.647799491882324,4.719999999999999
4.63911771774292,4.770000000000003
4.655322551727295,4.760000000000002
4.645370960235596,4.770000000000003
4.670297145843506,4.870000000000001
4.682084560394287,4.84
4.731472015380859,4.779999999999998
4.70327615737915,4.780000000000001
4.66726016998291,4.68
4.637917995452881,4.779999999999998
4.67296028137207,4.789999999999999
4.671128273010254,4.84
4.691932678222656,4.810000000000002
4.670565605163574,4.889999999999997
4.702608585357666,4.899999999999999
4.7831010818481445,4.809999999999999
4.7097601890563965,4.84
4.710521697998047,4.82
4.71841287612915,4.829999999999998
4.706242084503174,4.939999999999998
4.781630992889404,4.859999999999999
4.753810882568359,4.82
4.77130651473999,4.75
4.700920581817627,4.82
4.730373859405518,4.780000000000001
4.739023208618164,4.82
4.745721817016602,4.799999999999997
4.681148052215576,4.969999999999999
4.7051591873168945,4.879999999999999
4.738847255706787,4.919999999999998
4.761969089508057,4.670000000000002
4.5774149894714355,4.790000000000003
4.691908836364746,4.830000000000002
4.768506050109863,4.879999999999999
4.7225494384765625,4.899999999999999
4.784077167510986,4.91
