predict,true
2.3153977394104004,0.8999999999999986
2.315166473388672,0.9100000000000001
2.3201491832733154,0.8999999999999986
2.3208394050598145,0.8999999999999986
2.319409132003784,0.9000000000000021
2.30513072013855,0.9000000000000021
2.314573287963867,0.8999999999999986
2.313168525695801,0.8999999999999986
2.3022661209106445,0.9299999999999997
2.3254120349884033,0.889999999999997
2.3181872367858887,0.9100000000000001
2.3175055980682373,0.9199999999999982
2.3161990642547607,0.8999999999999986
2.3070435523986816,0.8999999999999986
2.3096959590911865,0.8900000000000006
2.3077478408813477,0.8900000000000006
2.311558723449707,0.8900000000000006
2.308927059173584,0.9100000000000001
2.309530258178711,0.9199999999999982
2.3050742149353027,0.9000000000000021
2.3106374740600586,0.8999999999999986
2.314053535461426,0.8900000000000006
2.313056230545044,0.8999999999999986
2.3069186210632324,0.879999999999999
2.3113598823547363,0.9000000000000021
2.310779333114624,0.8999999999999986
2.3153209686279297,0.870000000000001
2.3099730014801025,0.860000000000003
2.2977542877197266,0.870000000000001
2.30499267578125,0.8500000000000014
2.3007001876831055,0.8599999999999994
2.294614553451538,0.8500000000000014
2.2920830249786377,0.8399999999999999
2.306288242340088,0.8500000000000014
2.3118579387664795,0.8500000000000014
2.3148205280303955,0.8599999999999994
2.3258063793182373,0.8399999999999999
2.324488401412964,0.8500000000000014
2.309699058532715,0.8299999999999983
2.3108408451080322,0.8500000000000014
2.320300579071045,0.8499999999999979
2.3325507640838623,0.8599999999999994
2.3365509510040283,0.8599999999999994
2.3305764198303223,0.8599999999999994
2.3198177814483643,0.8599999999999994
2.3249876499176025,0.879999999999999
2.319859743118286,0.8599999999999994
2.3019063472747803,0.870000000000001
2.308520793914795,0.870000000000001
2.3130462169647217,0.8499999999999979
2.3177545070648193,0.8699999999999974
2.3163177967071533,0.8699999999999974
2.3151190280914307,0.8599999999999994
2.3116493225097656,0.8499999999999979
2.309260368347168,0.8699999999999974
2.3156323432922363,0.8599999999999994
2.316016674041748,0.870000000000001
2.31962251663208,0.8599999999999994
2.3189852237701416,0.870000000000001
2.3173158168792725,0.8599999999999994
2.315284490585327,0.8500000000000014
2.3122808933258057,0.8500000000000014
2.3120644092559814,0.879999999999999
2.3255085945129395,0.870000000000001
2.323240280151367,0.8699999999999974
2.3178277015686035,0.8599999999999994
2.3204545974731445,0.8699999999999974
2.2992160320281982,0.879999999999999
2.311066150665283,0.8599999999999994
2.308030843734741,0.8599999999999994
2.3181142807006836,0.8499999999999979
2.319023609161377,0.8699999999999974
2.3134686946868896,0.8599999999999994
2.3114688396453857,0.8599999999999994
2.298097610473633,0.8599999999999994
2.310020923614502,0.870000000000001
2.3132195472717285,0.8500000000000014
2.313246726989746,0.8599999999999994
2.320833444595337,0.8699999999999974
2.3217363357543945,0.8599999999999994
2.3180789947509766,0.8499999999999979
2.316333532333374,0.8699999999999974
2.314148187637329,0.8499999999999979
2.309144973754883,0.8599999999999994
2.310572385787964,0.8699999999999974
2.3206787109375,0.870000000000001
2.3034234046936035,0.8599999999999994
2.3080849647521973,0.8699999999999974
2.30439829826355,0.8699999999999974
2.3060176372528076,0.8699999999999974
2.3175206184387207,0.8599999999999994
2.3180768489837646,0.870000000000001
2.3172030448913574,0.870000000000001
2.319089889526367,0.8599999999999994
2.3151450157165527,0.8499999999999979
2.309133768081665,0.8500000000000014
2.3102304935455322,0.8599999999999994
2.3047404289245605,0.8699999999999974
2.3098106384277344,0.8599999999999994
2.3074562549591064,0.8499999999999979
2.316948413848877,0.8599999999999994
2.317410469055176,0.8500000000000014
2.305828094482422,0.8499999999999979
2.3135058879852295,0.870000000000001
2.310368061065674,0.8599999999999994
2.310533285140991,0.8399999999999999
2.307281255722046,0.8499999999999979
2.3117995262145996,0.860000000000003
2.3190042972564697,0.8399999999999999
2.305518388748169,0.8599999999999994
2.311807155609131,0.8500000000000014
2.3077261447906494,0.8499999999999979
2.303926706314087,0.8300000000000018
2.305842399597168,0.8499999999999979
2.316232204437256,0.8599999999999994
2.319586992263794,0.8499999999999979
2.319488763809204,0.8499999999999979
2.3141863346099854,0.8599999999999994
2.314870834350586,0.8500000000000014
2.3161261081695557,0.8499999999999979
2.300595998764038,0.8499999999999979
2.31701397895813,0.8599999999999994
2.3129279613494873,0.8500000000000014
2.3125081062316895,0.8500000000000014
2.3057479858398438,0.8399999999999999
2.3084332942962646,0.8599999999999994
2.3153605461120605,0.870000000000001
2.3217198848724365,0.8499999999999979
2.312235116958618,0.8399999999999999
2.2988617420196533,0.8399999999999999
2.3063948154449463,0.8399999999999999
2.3101513385772705,0.8500000000000014
2.306074857711792,0.8500000000000014
2.301077127456665,0.8400000000000034
2.3041203022003174,0.8500000000000014
2.322512149810791,0.8500000000000014
2.3244998455047607,0.870000000000001
2.3090972900390625,0.8499999999999979
2.3147530555725098,0.8400000000000034
2.3033642768859863,0.8400000000000034
2.3131558895111084,0.8500000000000014
2.3230910301208496,0.860000000000003
2.315274953842163,0.8400000000000034
2.3145947456359863,0.8500000000000014
2.318018674850464,0.8500000000000014
2.3082923889160156,0.8400000000000034
2.2956724166870117,0.8500000000000014
2.304863452911377,0.870000000000001
2.3096771240234375,0.860000000000003
2.3075759410858154,0.8399999999999999
2.305020332336426,0.8399999999999999
2.314875364303589,0.8599999999999994
2.311863422393799,0.8699999999999974
2.317249298095703,0.8499999999999979
2.3099687099456787,0.870000000000001
2.305676221847534,0.8599999999999994
2.3155264854431152,0.8399999999999999
2.3061118125915527,0.8499999999999979
2.3126518726348877,0.8599999999999994
2.321570634841919,0.8399999999999999
2.3211073875427246,0.8499999999999979
2.311216115951538,0.8299999999999983
2.3075242042541504,0.8399999999999999
2.302767276763916,0.8399999999999999
2.3048465251922607,0.8500000000000014
2.310208797454834,0.8500000000000014
2.3044047355651855,0.8499999999999979
2.3069653511047363,0.8399999999999999
2.3109824657440186,0.8499999999999979
2.310292959213257,0.8399999999999999
2.309190034866333,0.8299999999999983
2.3063597679138184,0.8399999999999999
2.310241460800171,0.8499999999999979
2.31666898727417,0.8399999999999999
2.3204855918884277,0.8500000000000014
2.308851480484009,0.8500000000000014
2.3068511486053467,0.8499999999999979
2.3026092052459717,0.8300000000000018
2.305934429168701,0.8399999999999999
2.3149099349975586,0.8399999999999999
2.306152105331421,0.8399999999999999
2.3083367347717285,0.8399999999999999
2.3070220947265625,0.8300000000000018
2.3137621879577637,0.8299999999999983
2.3092901706695557,0.8300000000000018
2.3042354583740234,0.8399999999999999
2.3130674362182617,0.8399999999999999
2.308346748352051,0.8299999999999983
2.308239698410034,0.8300000000000018
2.3131933212280273,0.8499999999999979
2.3122992515563965,0.8499999999999979
2.3086771965026855,0.8399999999999999
2.305015802383423,0.8300000000000018
2.307753562927246,0.8300000000000018
2.301558494567871,1.0399999999999991
2.382009506225586,1.9499999999999993
2.8503520488739014,1.8500000000000014
2.9734761714935303,1.8399999999999999
2.7860119342803955,1.8900000000000006
2.6972317695617676,1.8299999999999983
2.500943660736084,1.9000000000000021
2.401374578475952,1.8499999999999979
2.2934823036193848,1.9000000000000021
2.3114097118377686,1.879999999999999
2.3193156719207764,1.8599999999999994
2.300816774368286,1.9100000000000001
2.329799175262451,1.9199999999999982
2.334571361541748,1.8900000000000006
2.3334391117095947,1.8999999999999986
2.3267602920532227,1.9100000000000001
2.3367652893066406,1.9000000000000021
2.3263847827911377,1.9100000000000001
2.313960552215576,1.9100000000000001
2.3182590007781982,1.9199999999999982
2.330885410308838,1.9100000000000001
2.31593918800354,1.9200000000000017
2.3307347297668457,1.9199999999999982
2.3413641452789307,1.9200000000000017
2.3317079544067383,1.9199999999999982
2.320699453353882,1.8900000000000006
2.3219704627990723,1.9200000000000017
2.318603038787842,1.9099999999999966
2.3209919929504395,1.9100000000000001
2.334703207015991,1.9000000000000021
2.313236951828003,1.9100000000000001
2.3137645721435547,1.9399999999999977
2.3195767402648926,1.9000000000000021
2.332054376602173,1.9199999999999982
2.3367533683776855,1.9100000000000001
2.345003843307495,1.9400000000000013
2.337820529937744,1.9300000000000033
2.3210244178771973,1.9200000000000017
2.3258180618286133,1.9100000000000001
2.3258395195007324,1.9199999999999982
2.318966865539551,1.8999999999999986
2.306960344314575,1.9000000000000021
2.3095693588256836,1.9100000000000001
2.3233389854431152,1.8900000000000006
2.3376190662384033,1.9400000000000013
2.3314054012298584,1.8999999999999986
2.317335367202759,1.9299999999999997
2.315415382385254,1.9199999999999982
2.322293996810913,1.9299999999999997
2.335207939147949,1.9299999999999997
2.331461191177368,1.9399999999999977
2.3334150314331055,1.9199999999999982
2.314505100250244,1.9200000000000017
2.3213553428649902,1.9399999999999977
2.318861722946167,1.9199999999999982
2.3119053840637207,1.9100000000000001
2.341752767562866,1.9200000000000017
2.304797410964966,1.9200000000000017
2.3371055126190186,1.9200000000000017
2.329352378845215,1.9100000000000001
2.3228957653045654,1.9199999999999982
2.3339319229125977,2.9400000000000013
2.886047840118408,4.73
4.730088233947754,4.57
5.166001796722412,4.52
4.862267017364502,5.09
5.046838760375977,5.040000000000003
5.081839084625244,4.98
4.777460098266602,5.02
4.8582940101623535,4.98
4.908790111541748,5.0
4.943881034851074,5.059999999999999
5.008948802947998,4.020000000000003
4.93273401260376,1.5199999999999996
4.352156162261963,1.8800000000000026
3.7707207202911377,1.9199999999999982
3.4324212074279785,1.9199999999999982
3.1455953121185303,1.9199999999999982
2.8241734504699707,1.9299999999999997
2.3778109550476074,1.9400000000000013
2.357713460922241,1.9700000000000024
2.3237617015838623,1.9299999999999997
2.3174915313720703,1.9400000000000013
2.3452341556549072,1.9400000000000013
2.353660821914673,1.9500000000000028
2.344665288925171,1.9299999999999997
2.316671371459961,1.9600000000000009
2.3138020038604736,1.9400000000000013
2.3244125843048096,1.9300000000000033
2.3070735931396484,1.9500000000000028
2.324169874191284,1.8900000000000006
2.30625319480896,1.8900000000000006
2.3179585933685303,1.8800000000000026
2.3008339405059814,1.870000000000001
2.300291061401367,1.8999999999999986
2.3087422847747803,1.879999999999999
2.315031051635742,1.8800000000000026
2.3124072551727295,1.860000000000003
2.299459934234619,1.8900000000000006
2.318086862564087,1.8800000000000026
2.2991738319396973,1.879999999999999
2.3160300254821777,1.8999999999999986
2.3155126571655273,1.8800000000000026
2.3133912086486816,1.8399999999999999
2.313992738723755,1.8900000000000006
2.2955803871154785,1.870000000000001
2.3145244121551514,1.870000000000001
2.329040050506592,1.8800000000000026
2.326204538345337,1.8800000000000026
2.312255620956421,1.8800000000000026
2.314337968826294,1.870000000000001
2.3102121353149414,1.860000000000003
2.3124752044677734,1.879999999999999
2.3312911987304688,1.8900000000000006
2.323333740234375,1.870000000000001
2.32438325881958,1.879999999999999
2.319732666015625,1.870000000000001
2.322925329208374,1.8599999999999994
2.297856569290161,1.8599999999999994
2.2996103763580322,1.870000000000001
2.310952663421631,1.8599999999999994
2.3201916217803955,1.860000000000003
2.319223403930664,1.8900000000000006
2.3085720539093018,1.870000000000001
2.309105157852173,1.8599999999999994
2.31012225151062,1.8500000000000014
2.310847043991089,1.8900000000000006
2.3003158569335938,1.860000000000003
2.3336338996887207,1.870000000000001
2.330681800842285,1.870000000000001
2.311924695968628,1.8800000000000026
2.3218657970428467,1.870000000000001
2.306051015853882,1.8599999999999994
2.2951114177703857,1.8900000000000006
2.3095741271972656,1.8699999999999974
2.3243188858032227,1.870000000000001
2.3214728832244873,1.8500000000000014
2.3092050552368164,1.870000000000001
2.3237464427948,1.870000000000001
2.32004451751709,1.8499999999999979
2.315687417984009,1.8599999999999994
2.2906100749969482,1.870000000000001
2.2887728214263916,1.870000000000001
2.3016443252563477,1.879999999999999
2.3152379989624023,1.860000000000003
2.3149194717407227,1.8599999999999994
2.315981864929199,1.860000000000003
2.340242862701416,1.8599999999999994
2.3257081508636475,1.860000000000003
2.287846326828003,1.8599999999999994
2.3011903762817383,1.8499999999999979
2.311685562133789,1.860000000000003
2.312361240386963,1.870000000000001
2.3103139400482178,1.8599999999999994
2.313066005706787,1.870000000000001
2.3226840496063232,1.860000000000003
2.3039770126342773,1.8599999999999994
2.3191165924072266,1.8500000000000014
2.3201241493225098,1.8699999999999974
2.304126739501953,1.8699999999999974
2.308711528778076,1.8599999999999994
2.321167469024658,1.879999999999999
2.3260691165924072,1.870000000000001
2.315364360809326,1.8800000000000026
2.301262617111206,1.8599999999999994
2.2947518825531006,1.8800000000000026
2.3127920627593994,1.870000000000001
2.2971768379211426,1.8599999999999994
2.3039867877960205,1.870000000000001
2.3156914710998535,1.870000000000001
2.309446096420288,1.860000000000003
2.3102214336395264,1.8599999999999994
2.293694019317627,1.879999999999999
2.325434684753418,1.8499999999999979
2.314112424850464,1.8399999999999999
2.305363416671753,1.870000000000001
2.3276913166046143,1.8800000000000026
2.3231277465820312,1.860000000000003
2.287050485610962,1.8800000000000026
2.2834768295288086,1.870000000000001
2.3214025497436523,1.879999999999999
2.3325254917144775,1.8900000000000006
2.3233625888824463,1.8500000000000014
2.306950807571411,1.870000000000001
2.3183908462524414,1.870000000000001
2.3130953311920166,1.870000000000001
2.2913243770599365,1.8699999999999974
2.2940642833709717,1.8599999999999994
2.3088247776031494,1.860000000000003
2.3176941871643066,1.870000000000001
2.3120083808898926,1.860000000000003
2.296766757965088,1.8800000000000026
2.287842035293579,1.8399999999999999
2.3196353912353516,1.8800000000000026
2.311274766921997,1.8399999999999999
2.294800281524658,1.8399999999999999
2.3099377155303955,1.860000000000003
2.32309889793396,1.8500000000000014
2.3208534717559814,1.8300000000000018
2.2858667373657227,1.8599999999999994
2.3022842407226562,1.8299999999999983
2.3098106384277344,1.8599999999999994
2.311211585998535,1.8399999999999999
2.312135934829712,1.8500000000000014
2.3194186687469482,1.8500000000000014
2.312347650527954,1.8500000000000014
2.305361747741699,1.8500000000000014
2.3115053176879883,1.8599999999999994
2.3025808334350586,1.8499999999999979
2.3187904357910156,1.870000000000001
2.3128139972686768,1.8599999999999994
2.313930034637451,1.860000000000003
2.2995171546936035,1.8500000000000014
2.2898173332214355,1.8500000000000014
2.312934398651123,1.8399999999999999
2.304288148880005,1.8500000000000014
2.3138656616210938,1.8399999999999999
2.299863338470459,1.8399999999999999
2.2877652645111084,1.8499999999999979
2.290682077407837,1.8300000000000018
2.295693874359131,1.8499999999999979
2.2928202152252197,1.8399999999999999
2.312643051147461,1.8399999999999999
2.3232483863830566,1.8500000000000014
2.294787645339966,1.860000000000003
2.3023202419281006,1.8399999999999999
2.3021938800811768,1.8399999999999999
2.306320905685425,1.8299999999999983
2.3104796409606934,1.8299999999999983
2.316359758377075,1.8300000000000018
2.318194627761841,1.8000000000000007
2.2896454334259033,1.8300000000000018
2.285109281539917,1.8100000000000023
2.288928747177124,1.8200000000000003
2.3007254600524902,1.8399999999999999
2.3133461475372314,1.8099999999999987
2.295285701751709,1.8300000000000018
2.3057682514190674,1.8399999999999999
2.315979480743408,1.8299999999999983
2.305885076522827,1.8100000000000023
2.307508945465088,1.8500000000000014
2.320600748062134,1.8599999999999994
2.322448492050171,1.8599999999999994
2.3133444786071777,1.870000000000001
2.310314416885376,1.8599999999999994
2.300758123397827,1.8599999999999994
2.2750844955444336,1.8399999999999999
2.2955563068389893,1.8200000000000003
2.2900288105010986,1.8300000000000018
2.299078941345215,1.8299999999999983
2.3071906566619873,1.8299999999999983
2.2959938049316406,1.8599999999999994
2.3095479011535645,1.8399999999999999
2.318347454071045,1.8300000000000018
2.3212838172912598,1.8200000000000003
2.2973904609680176,1.8500000000000014
2.3039422035217285,1.8499999999999979
2.3181049823760986,1.8499999999999979
2.311870574951172,1.860000000000003
2.3130176067352295,1.8500000000000014
2.2949016094207764,1.8399999999999999
2.2911410331726074,1.8399999999999999
2.3013181686401367,1.8399999999999999
2.3002469539642334,1.8599999999999994
2.3240911960601807,1.8200000000000003
2.323573350906372,1.860000000000003
2.317532539367676,1.8500000000000014
2.3161067962646484,1.8399999999999999
2.301945447921753,1.8399999999999999
2.2695071697235107,1.8200000000000003
2.2668979167938232,1.860000000000003
2.303666114807129,1.8500000000000014
2.3189780712127686,1.8399999999999999
2.2986459732055664,1.8399999999999999
2.275956869125366,1.8200000000000003
2.303638458251953,1.8399999999999999
2.3151493072509766,1.8399999999999999
2.294759511947632,1.8399999999999999
2.3041181564331055,1.8399999999999999
2.3217556476593018,1.8300000000000018
2.3175909519195557,1.8399999999999999
2.2980785369873047,1.8500000000000014
2.3010802268981934,1.8200000000000003
2.2886929512023926,1.8299999999999983
2.2916829586029053,1.8299999999999983
2.2958321571350098,1.8200000000000003
2.301597833633423,1.8300000000000018
2.299740791320801,1.8200000000000003
2.3134493827819824,1.8399999999999999
2.3097102642059326,1.8399999999999999
2.2853615283966064,1.8000000000000007
2.2881014347076416,1.8499999999999979
2.2985363006591797,1.8200000000000003
2.3030245304107666,1.8200000000000003
2.287916898727417,1.8299999999999983
2.305509567260742,1.8399999999999999
2.3224055767059326,1.8200000000000003
2.3212602138519287,1.8499999999999979
2.3070361614227295,1.8399999999999999
2.311091184616089,1.8099999999999987
2.2975375652313232,1.8399999999999999
2.288193702697754,1.8199999999999967
2.3016233444213867,1.8300000000000018
2.2886061668395996,1.8399999999999999
2.2929794788360596,1.8299999999999983
2.295447826385498,1.8500000000000014
2.299562692642212,1.8300000000000018
2.288054943084717,1.8300000000000018
2.3192882537841797,1.8399999999999999
2.3032588958740234,1.8099999999999987
2.2931697368621826,1.8399999999999999
2.318732261657715,1.8499999999999979
2.3197853565216064,1.8399999999999999
2.3163671493530273,1.8599999999999994
2.304166793823242,1.8200000000000003
2.291297674179077,1.870000000000001
2.298947334289551,1.860000000000003
2.2983458042144775,1.870000000000001
2.296424627304077,1.8300000000000018
2.304548978805542,1.8299999999999983
2.3005990982055664,1.8599999999999994
2.295114755630493,1.8500000000000014
2.314652681350708,1.8000000000000007
2.2986369132995605,1.8200000000000003
2.25264573097229,1.8300000000000018
2.2860116958618164,1.8200000000000003
2.3052561283111572,1.8200000000000003
2.28959584236145,1.8200000000000003
2.298335075378418,1.8299999999999983
2.3071985244750977,1.8200000000000003
2.3031227588653564,1.8399999999999999
2.2952165603637695,1.8200000000000003
2.3067898750305176,1.8000000000000007
2.3161098957061768,1.8300000000000018
2.290128469467163,1.8399999999999999
2.3079559803009033,1.8200000000000003
2.3043994903564453,1.8299999999999983
2.313621997833252,1.8200000000000003
2.296531915664673,1.7800000000000011
2.2755632400512695,1.8399999999999999
2.288123607635498,1.8000000000000007
2.281601905822754,1.8500000000000014
2.3120782375335693,1.8099999999999987
2.309213638305664,1.8200000000000003
2.3085379600524902,1.8000000000000007
2.3000857830047607,1.8200000000000003
2.283647298812866,1.7999999999999972
2.2827367782592773,1.8399999999999999
2.299621343612671,1.8499999999999979
2.3129994869232178,1.8200000000000003
2.2949342727661133,1.8299999999999983
2.2939529418945312,1.8099999999999987
2.298762083053589,1.8000000000000007
2.298982858657837,1.8399999999999999
2.2982006072998047,1.8499999999999979
2.2981441020965576,1.879999999999999
2.3204565048217773,1.870000000000001
2.32291316986084,1.879999999999999
2.3267433643341064,1.8900000000000006
2.328902244567871,1.879999999999999
2.311396598815918,1.879999999999999
2.3014485836029053,1.879999999999999
2.306905746459961,1.8699999999999974
2.31105637550354,1.8900000000000006
2.288769483566284,1.8900000000000006
2.3017728328704834,1.879999999999999
2.3012783527374268,1.879999999999999
2.3031811714172363,1.8599999999999994
2.307818651199341,1.8599999999999994
2.2865467071533203,1.8699999999999974
2.2991976737976074,1.8500000000000014
2.2987170219421387,1.8200000000000003
2.2765069007873535,1.8299999999999983
2.2847888469696045,1.8399999999999999
2.2925119400024414,1.8399999999999999
2.2836835384368896,1.8399999999999999
2.2964580059051514,1.8499999999999979
2.286031723022461,1.8599999999999994
2.281564474105835,1.8399999999999999
2.3053436279296875,1.8300000000000018
2.3026888370513916,1.8299999999999983
2.321469306945801,1.8399999999999999
2.3156590461730957,1.8500000000000014
2.3000800609588623,1.8499999999999979
2.2966973781585693,1.8500000000000014
2.304108142852783,1.8599999999999994
2.3132483959198,1.8699999999999974
2.318950653076172,1.8599999999999994
2.3239240646362305,1.870000000000001
2.301723003387451,1.8599999999999994
2.290463447570801,1.8399999999999999
2.2844083309173584,1.8499999999999979
2.285644769668579,1.8300000000000018
2.295354127883911,1.8500000000000014
2.293839454650879,1.8399999999999999
2.3053433895111084,1.8500000000000014
2.2871387004852295,1.8300000000000018
2.274907350540161,1.8500000000000014
2.297656774520874,1.8599999999999994
2.2913572788238525,1.8300000000000018
2.318286180496216,1.8599999999999994
2.3279809951782227,1.8500000000000014
2.2974934577941895,1.8399999999999999
2.2894601821899414,1.8200000000000003
2.2660272121429443,1.8599999999999994
2.284715175628662,1.8299999999999983
2.3036789894104004,1.8399999999999999
2.2888755798339844,1.8399999999999999
2.3028452396392822,1.8399999999999999
2.296823024749756,1.8399999999999999
2.319094657897949,1.8200000000000003
2.31058669090271,1.8200000000000003
2.273098945617676,1.8399999999999999
2.2761995792388916,1.8399999999999999
2.282668113708496,1.8299999999999983
2.308527708053589,1.8599999999999994
2.318650245666504,1.8499999999999979
2.326263666152954,1.8499999999999979
2.3064417839050293,1.8299999999999983
2.2625317573547363,1.8599999999999994
2.278210163116455,1.8599999999999994
2.295682430267334,1.8500000000000014
2.3125874996185303,1.879999999999999
2.31772518157959,1.8399999999999999
2.3088793754577637,1.8399999999999999
2.304262161254883,1.8499999999999979
2.305414915084839,1.8300000000000018
2.3009469509124756,1.8299999999999983
2.2956793308258057,1.8599999999999994
2.293490409851074,1.8200000000000003
2.2943763732910156,1.8499999999999979
2.292832136154175,1.8599999999999994
2.2819159030914307,1.8399999999999999
2.2887933254241943,1.8900000000000006
2.295802116394043,1.8500000000000014
2.308863401412964,1.870000000000001
2.3032376766204834,1.8599999999999994
2.298492670059204,1.8500000000000014
2.301893949508667,1.8500000000000014
2.3079140186309814,1.8499999999999979
2.275773525238037,1.8599999999999994
2.2627885341644287,1.8599999999999994
2.3073790073394775,1.8399999999999999
2.3030405044555664,1.8399999999999999
2.285733222961426,1.8599999999999994
2.285045862197876,1.8299999999999983
2.3120832443237305,1.8599999999999994
2.3210055828094482,1.8599999999999994
2.3011507987976074,1.879999999999999
2.2984261512756348,1.8599999999999994
2.29931902885437,1.8499999999999979
2.2871527671813965,1.8200000000000003
2.267747640609741,1.8100000000000023
2.259219169616699,1.8099999999999987
2.276362419128418,1.8599999999999994
2.29753041267395,1.8599999999999994
2.3091816902160645,1.8399999999999999
2.3150315284729004,1.8500000000000014
2.3171565532684326,1.8499999999999979
2.3332531452178955,1.8499999999999979
2.2942864894866943,1.8599999999999994
2.3049068450927734,1.8500000000000014
2.2944130897521973,1.8699999999999974
2.2874746322631836,1.8699999999999974
2.2958452701568604,1.8499999999999979
2.2949225902557373,1.8499999999999979
2.298961877822876,1.879999999999999
2.3010597229003906,1.8699999999999974
2.3071634769439697,1.8699999999999974
2.283135175704956,1.8999999999999986
2.296583890914917,1.889999999999997
2.3162453174591064,1.870000000000001
2.3209965229034424,1.9100000000000001
2.30735182762146,1.9100000000000001
2.2966058254241943,1.8699999999999974
2.291822910308838,1.8699999999999974
2.282799243927002,1.8599999999999994
2.2929036617279053,1.879999999999999
2.298650026321411,1.8999999999999986
2.308316230773926,1.9100000000000001
2.3228440284729004,1.8999999999999986
2.2961206436157227,1.879999999999999
2.312159299850464,1.889999999999997
2.3079731464385986,1.879999999999999
2.2909507751464844,1.879999999999999
2.2956759929656982,1.8999999999999986
2.279648780822754,1.879999999999999
2.283770799636841,1.8900000000000006
2.2865800857543945,1.9100000000000001
2.3009068965911865,1.9200000000000017
2.3318045139312744,1.9299999999999997
2.3365561962127686,1.9299999999999997
2.3187642097473145,1.9399999999999977
2.3252711296081543,1.9400000000000013
2.3159542083740234,1.9200000000000017
2.314856767654419,1.9399999999999977
2.3074841499328613,1.9200000000000017
2.293123483657837,1.8999999999999986
2.287508487701416,1.9299999999999997
2.2958076000213623,1.9200000000000017
2.319788932800293,1.8900000000000006
2.2815463542938232,1.9100000000000001
2.2734603881835938,1.9100000000000001
2.2909560203552246,1.8999999999999986
2.3084559440612793,1.9400000000000013
2.3208203315734863,1.9100000000000001
2.299069404602051,1.8900000000000006
2.30098295211792,1.8900000000000006
2.296539545059204,1.8999999999999986
2.2916054725646973,1.9100000000000001
2.3032522201538086,1.9100000000000001
2.3057239055633545,1.860000000000003
2.296971082687378,1.8900000000000006
2.288590669631958,1.8999999999999986
2.2846713066101074,1.879999999999999
2.29229474067688,1.9100000000000001
2.2918646335601807,1.8900000000000006
2.301750421524048,1.879999999999999
2.306215286254883,1.879999999999999
2.2822346687316895,1.879999999999999
2.283317804336548,1.8999999999999986
2.284611225128174,1.870000000000001
2.271073341369629,1.870000000000001
2.2993059158325195,1.8900000000000006
2.319493532180786,1.8599999999999994
2.309891939163208,1.879999999999999
2.31135630607605,1.8399999999999999
2.2941818237304688,1.8499999999999979
2.290311336517334,1.8699999999999974
2.275540351867676,1.8500000000000014
2.2743537425994873,1.8499999999999979
2.2875783443450928,1.8499999999999979
