predict,true
4.749775409698486,4.640000000000001
4.7291131019592285,4.650000000000002
4.71787691116333,4.75
4.766292095184326,4.73
4.761315822601318,4.66
4.721644401550293,4.690000000000001
4.737502574920654,4.690000000000001
4.721424579620361,4.670000000000002
4.703606128692627,4.670000000000002
4.7390923500061035,4.66
4.734339714050293,4.640000000000001
4.710425853729248,4.629999999999999
4.707089424133301,4.680000000000003
4.72757625579834,4.719999999999999
4.744786262512207,4.75
4.7478179931640625,4.690000000000001
4.720470428466797,4.620000000000001
4.685781478881836,4.59
4.703418731689453,4.670000000000002
4.7093915939331055,4.66
4.685317039489746,4.649999999999999
4.694151878356934,4.739999999999998
4.746730327606201,4.73
4.736441135406494,4.73
4.752467155456543,4.680000000000003
4.752323627471924,4.690000000000001
4.745990753173828,4.640000000000001
4.722222328186035,4.66
4.738917827606201,5.210000000000001
5.062918663024902,4.629999999999999
4.787633895874023,4.73
4.782388687133789,4.649999999999999
4.827974319458008,4.66
4.781879901885986,4.609999999999999
4.721271991729736,4.670000000000002
4.8058013916015625,4.620000000000001
4.690243721008301,4.719999999999999
4.732237815856934,4.719999999999999
4.743764400482178,4.710000000000001
4.73243522644043,4.669999999999998
4.726822376251221,4.690000000000001
4.733985900878906,4.75
4.755408763885498,4.690000000000001
4.774466037750244,4.599999999999998
4.709517478942871,4.719999999999999
4.744240760803223,4.719999999999999
4.755449295043945,4.779999999999998
4.770865440368652,4.710000000000001
4.756591320037842,4.699999999999999
4.783746242523193,4.650000000000002
4.763010025024414,4.670000000000002
4.755987644195557,4.629999999999999
4.739130020141602,4.719999999999999
4.749058723449707,4.629999999999999
4.6700921058654785,4.82
4.780935287475586,4.780000000000001
4.770257472991943,4.66
4.722961902618408,4.580000000000002
4.715292453765869,4.57
4.726742744445801,4.800000000000001
4.7648420333862305,4.68
4.729669094085693,4.670000000000002
4.68824577331543,4.73
4.750503063201904,4.59
4.642575740814209,4.579999999999998
4.656120300292969,4.789999999999999
4.753036022186279,4.640000000000001
4.678065299987793,4.699999999999999
4.657867431640625,4.66
4.763385772705078,4.700000000000003
4.731115818023682,4.59
4.704607009887695,4.690000000000001
4.759099006652832,4.73
4.764024257659912,4.670000000000002
4.746193885803223,4.579999999999998
4.682936668395996,4.57
4.7701568603515625,4.690000000000001
4.7402472496032715,4.68
4.719038486480713,4.690000000000001
4.77052640914917,4.609999999999999
4.7202301025390625,4.809999999999999
4.738458156585693,4.710000000000001
4.758974552154541,4.710000000000001
4.767825126647949,4.66
4.748802185058594,4.670000000000002
4.703768730163574,4.720000000000002
4.702200889587402,4.66
4.756105422973633,4.73
4.748953819274902,4.609999999999999
4.685669422149658,4.59
4.678589344024658,4.700000000000003
4.687596797943115,4.600000000000001
4.708980083465576,4.700000000000003
4.701339244842529,4.57
4.6215081214904785,4.66
4.697670936584473,4.640000000000001
4.655627250671387,4.59
4.617616653442383,4.619999999999997
4.6711297035217285,4.690000000000001
4.714682579040527,4.509999999999998
4.622162818908691,5.080000000000002
4.819966793060303,4.680000000000003
4.664736747741699,4.280000000000001
4.560107231140137,4.469999999999999
4.592395782470703,4.550000000000001
4.636613845825195,4.649999999999999
4.627070903778076,4.66
4.663268566131592,4.759999999999998
4.72554874420166,4.68
4.734606742858887,4.740000000000002
4.678165912628174,4.579999999999998
4.684662342071533,4.609999999999999
4.676109790802002,4.66
4.7107648849487305,4.609999999999999
4.708221435546875,4.719999999999999
4.726574897766113,4.640000000000001
4.694404602050781,4.529999999999998
4.669343948364258,4.649999999999999
4.690548419952393,4.670000000000002
4.729163646697998,4.599999999999998
4.694127559661865,4.609999999999999
4.675778865814209,4.66
4.704408645629883,4.849999999999998
4.764681816101074,4.759999999999998
4.734287738800049,4.710000000000001
4.740607261657715,4.699999999999999
4.765939235687256,4.619999999999997
4.706533908843994,4.780000000000001
4.74928092956543,4.68
4.801774978637695,4.710000000000001
4.761011600494385,4.800000000000001
4.752211093902588,4.669999999999998
4.704927921295166,4.719999999999999
4.763823986053467,4.800000000000001
4.754972457885742,4.719999999999999
4.736671447753906,4.690000000000001
4.718874454498291,4.73
4.763437271118164,4.710000000000001
4.68832540512085,4.73
4.768803119659424,4.710000000000001
4.75559663772583,4.620000000000001
4.737589359283447,4.77
4.8112945556640625,4.760000000000002
4.780087471008301,4.66
4.772965908050537,4.670000000000002
4.761923313140869,4.66
4.749671936035156,4.710000000000001
4.74071741104126,4.609999999999999
4.71671199798584,4.760000000000002
4.764634132385254,4.710000000000001
4.753685474395752,4.66
4.710763454437256,4.739999999999998
4.766120433807373,4.68
4.733063697814941,4.629999999999999
4.709186553955078,4.619999999999997
4.713528633117676,4.579999999999998
4.642563343048096,4.579999999999998
4.701496601104736,4.609999999999999
4.6685099601745605,4.59
4.605900764465332,4.599999999999998
4.673891544342041,4.57
4.654791355133057,4.52
4.600972652435303,4.799999999999997
4.708419322967529,4.68
4.6886444091796875,4.73
4.6802873611450195,4.629999999999999
4.6765666007995605,4.650000000000002
4.6847333908081055,4.670000000000002
4.684711933135986,4.809999999999999
4.655555248260498,4.619999999999997
4.697202205657959,4.57
4.677645206451416,4.670000000000002
4.704211711883545,4.84
4.733827114105225,4.620000000000001
4.733484268188477,4.859999999999999
4.840306282043457,4.68
4.809770107269287,4.669999999999998
4.7728047370910645,4.559999999999999
4.781106948852539,4.530000000000001
4.7315239906311035,4.970000000000002
4.864038467407227,4.609999999999999
4.7167181968688965,4.59
4.708192825317383,4.68
4.726589679718018,4.710000000000001
4.675353050231934,4.710000000000001
4.685660362243652,4.700000000000003
4.7573933601379395,4.68
4.70619535446167,4.699999999999999
4.728119850158691,4.699999999999999
4.726321697235107,4.650000000000002
4.68984317779541,4.619999999999997
4.743285179138184,4.52
4.677272796630859,4.669999999999998
4.734705924987793,4.740000000000002
4.723784446716309,4.700000000000003
4.695934772491455,4.629999999999999
4.704164505004883,4.579999999999998
4.658925533294678,4.560000000000002
4.678936958312988,4.629999999999999
4.660966396331787,4.66
4.601921081542969,4.640000000000001
4.69243860244751,4.619999999999997
4.673997402191162,4.649999999999999
4.623150825500488,4.669999999999998
4.678593635559082,4.699999999999999
4.688587665557861,4.639999999999997
4.680755615234375,4.640000000000001
4.7377028465271,4.629999999999999
4.691222190856934,4.600000000000001
4.7045512199401855,4.629999999999999
4.721253871917725,4.670000000000002
4.699167728424072,4.699999999999999
4.728075981140137,4.609999999999999
4.741672992706299,4.740000000000002
4.741394519805908,4.640000000000001
4.711504936218262,4.699999999999999
4.8092851638793945,4.599999999999998
4.7360429763793945,4.690000000000001
4.745454788208008,4.699999999999999
4.74218225479126,4.609999999999999
4.717159271240234,4.699999999999999
4.698360919952393,4.690000000000001
4.74471378326416,4.629999999999999
4.725958347320557,4.759999999999998
4.796263217926025,4.690000000000001
4.803636074066162,4.66
4.744437217712402,4.640000000000001
4.692196369171143,4.670000000000002
4.730683326721191,4.66
4.762566089630127,4.680000000000003
4.755514621734619,4.530000000000001
4.585927486419678,4.66
4.696719169616699,4.640000000000001
4.687562942504883,4.700000000000003
4.672150135040283,4.649999999999999
4.646556854248047,4.619999999999997
4.713719367980957,4.599999999999998
4.547295093536377,4.800000000000001
4.715343952178955,4.760000000000002
4.730973243713379,4.739999999999998
4.721390724182129,4.640000000000001
4.760720252990723,4.82
4.857944488525391,4.59
4.744612216949463,4.800000000000001
4.790764808654785,4.680000000000003
4.923210144042969,4.719999999999999
4.8619842529296875,4.619999999999997
4.693269729614258,4.640000000000001
4.787530899047852,4.620000000000001
4.799091815948486,4.620000000000001
4.69132661819458,4.57
4.767719268798828,4.620000000000001
4.736888885498047,4.579999999999998
4.713765621185303,4.73
4.727494239807129,4.399999999999999
4.5999860763549805,4.619999999999997
4.557464122772217,4.59
4.663983345031738,4.670000000000002
4.851023197174072,4.59
4.700997352600098,4.640000000000001
4.734602928161621,4.579999999999998
4.616100788116455,4.690000000000001
4.69358491897583,4.669999999999998
4.698903560638428,4.639999999999997
4.681876182556152,4.579999999999998
4.605103492736816,4.550000000000001
4.713737964630127,4.550000000000001
4.597254753112793,4.82
4.776843547821045,4.599999999999998
4.742511749267578,4.68
4.704910755157471,4.629999999999999
4.7091569900512695,4.669999999999998
4.728115558624268,4.609999999999999
4.640506744384766,4.68
4.6855149269104,4.619999999999997
4.6504597663879395,4.66
4.668452262878418,4.579999999999998
4.689162254333496,4.57
4.679628372192383,4.629999999999999
4.722881317138672,4.629999999999999
4.715417861938477,4.640000000000001
4.715517520904541,4.669999999999998
4.720306873321533,4.810000000000002
4.718538761138916,4.650000000000002
4.595682144165039,4.609999999999999
4.650259971618652,4.82
4.700096607208252,4.82
4.6665873527526855,4.82
4.7680230140686035,4.800000000000001
4.822474956512451,4.870000000000001
4.814022541046143,4.800000000000001
4.814460277557373,4.740000000000002
4.782115936279297,4.43
4.775672435760498,4.810000000000002
4.755292892456055,4.93
4.900049686431885,4.869999999999997
4.926723480224609,4.710000000000001
4.825186729431152,4.84
4.853935718536377,4.809999999999999
4.870781898498535,4.850000000000001
4.871306896209717,4.859999999999999
4.930314540863037,4.82
4.8203959465026855,4.84
4.806559085845947,4.699999999999999
4.818600177764893,4.849999999999998
4.881711959838867,4.810000000000002
4.844872951507568,4.73
4.772065162658691,4.889999999999997
4.86421012878418,4.849999999999998
4.840037822723389,4.899999999999999
4.90537691116333,4.82
4.8745293617248535,4.859999999999999
4.856655120849609,4.869999999999997
4.973944664001465,4.879999999999999
4.947819232940674,4.93
4.980024337768555,4.82
4.899196624755859,4.73
4.896780014038086,4.82
4.994698524475098,4.84
4.911189079284668,4.91
4.97635555267334,4.889999999999997
4.947397232055664,4.949999999999999
4.957309722900391,4.870000000000001
4.906780242919922,4.960000000000001
4.976250171661377,4.990000000000002
5.0573554039001465,4.759999999999998
4.911196231842041,4.790000000000003
4.829667568206787,4.909999999999997
4.897891998291016,4.800000000000001
4.83090353012085,4.890000000000001
4.852777481079102,4.790000000000003
4.833125591278076,4.949999999999999
4.856574058532715,4.869999999999997
4.928830623626709,4.73
4.884801387786865,4.990000000000002
4.934185028076172,4.889999999999997
5.002318382263184,4.859999999999999
4.96244478225708,4.850000000000001
4.968992710113525,4.859999999999999
4.989432334899902,4.93
4.987881660461426,4.809999999999999
4.91411828994751,4.940000000000001
4.930441856384277,4.940000000000001
5.00462007522583,4.829999999999998
4.797417640686035,4.879999999999999
4.895866394042969,4.849999999999998
4.917911052703857,4.829999999999998
4.779794692993164,4.859999999999999
4.87122917175293,4.719999999999999
4.8414716720581055,4.879999999999999
4.785030364990234,5.039999999999999
4.971814155578613,4.780000000000001
4.882472515106201,4.899999999999999
4.833458423614502,4.859999999999999
4.9268574714660645,5.0
5.038156986236572,4.990000000000002
5.012180805206299,4.919999999999998
4.966850280761719,4.960000000000001
4.9724202156066895,4.850000000000001
5.010062217712402,4.859999999999999
5.027498245239258,4.859999999999999
5.022774696350098,4.800000000000001
5.073665618896484,4.879999999999999
5.000823974609375,4.760000000000002
4.984068870544434,4.859999999999999
4.942513942718506,4.790000000000003
4.97091007232666,4.940000000000001
4.947391986846924,4.689999999999998
4.877262115478516,4.729999999999997
4.884423732757568,4.75
4.899239540100098,4.770000000000003
4.916328430175781,4.75
4.856815814971924,4.850000000000001
4.865862846374512,4.879999999999999
4.887317657470703,4.970000000000002
4.896838188171387,4.859999999999999
4.864631175994873,4.809999999999999
4.892752170562744,4.810000000000002
4.772975921630859,4.990000000000002
4.956018447875977,4.909999999999997
4.913311004638672,4.859999999999999
4.94392204284668,4.760000000000002
4.866921901702881,4.850000000000001
4.884315490722656,4.899999999999999
4.920411109924316,4.719999999999999
4.971405506134033,4.699999999999999
4.878378868103027,4.849999999999998
4.914159774780273,4.869999999999997
4.947948455810547,4.670000000000002
4.851943492889404,4.82
4.905249118804932,4.93
4.840312480926514,4.75
4.792477607727051,4.630000000000003
4.798898220062256,4.909999999999997
4.907608985900879,4.909999999999997
4.865202903747559,4.93
4.859025001525879,4.809999999999999
4.997780799865723,4.969999999999999
4.938488006591797,4.93
4.972502708435059,4.84
4.98912239074707,4.77
5.056504726409912,4.759999999999998
4.852779388427734,4.68
5.017220497131348,4.770000000000003
4.9122395515441895,4.770000000000003
4.881153106689453,4.77
4.893923282623291,4.739999999999998
4.740674018859863,4.75
4.901130676269531,4.809999999999999
4.873034954071045,4.719999999999999
4.834619522094727,5.02
4.9582695960998535,4.82
5.009580612182617,4.809999999999999
4.901700019836426,4.690000000000001
5.011518955230713,4.780000000000001
4.916675090789795,4.82
4.890108585357666,4.780000000000001
4.889255046844482,4.759999999999998
4.883943557739258,4.77
4.806695938110352,4.75
4.803303241729736,4.850000000000001
4.727962017059326,4.830000000000002
4.783048629760742,4.810000000000002
4.828611850738525,4.800000000000001
4.8450026512146,4.870000000000001
4.745556831359863,4.729999999999997
4.757359027862549,4.800000000000001
4.84390926361084,4.809999999999999
4.834081649780273,4.719999999999999
4.744262218475342,4.950000000000003
4.965480327606201,4.830000000000002
4.858611106872559,4.82
4.929449081420898,4.810000000000002
4.973912715911865,4.719999999999999
4.8634934425354,4.740000000000002
4.921848773956299,4.73
4.9348883628845215,4.789999999999999
4.945284843444824,4.739999999999998
4.731177806854248,4.859999999999999
4.816429138183594,4.739999999999998
4.917102813720703,4.899999999999999
4.858043193817139,4.859999999999999
4.7213239669799805,4.829999999999998
4.878675937652588,4.849999999999998
4.773800373077393,4.689999999999998
4.765209197998047,4.759999999999998
4.83262300491333,4.809999999999999
4.879533290863037,4.82
4.898932456970215,4.73
4.88763427734375,4.73
4.8133673667907715,4.77
4.8337721824646,4.84
4.715094089508057,4.719999999999999
4.6513166427612305,4.650000000000002
4.8320488929748535,4.800000000000001
4.840249061584473,4.949999999999999
4.797155380249023,4.859999999999999
4.801311492919922,4.959999999999997
4.942329406738281,4.82
4.7215895652771,4.780000000000001
4.687469482421875,4.77
4.941744327545166,4.859999999999999
4.992737293243408,4.709999999999997
4.802329063415527,4.780000000000001
4.837110996246338,4.91
4.879886150360107,4.790000000000003
4.707339286804199,4.829999999999998
4.840229511260986,4.75
4.799020290374756,4.969999999999999
4.858077049255371,4.789999999999999
4.753486633300781,4.830000000000002
4.8015265464782715,4.770000000000003
4.8269944190979,4.940000000000001
4.862979412078857,4.66
4.471810340881348,4.890000000000001
4.7626142501831055,4.830000000000002
4.8243513107299805,4.719999999999999
4.644092082977295,4.800000000000001
4.938188552856445,4.729999999999997
4.7012858390808105,4.780000000000001
4.707319259643555,4.829999999999998
4.932701110839844,4.629999999999999
4.752540588378906,4.68
4.733546257019043,4.84
4.686816692352295,4.770000000000003
4.795324802398682,4.75
4.553808689117432,4.810000000000002
4.674238204956055,4.669999999999998
4.701936721801758,4.800000000000001
4.733283042907715,4.629999999999999
4.65283203125,4.82
4.85084342956543,4.800000000000001
4.837018013000488,4.68
4.742308139801025,4.829999999999998
4.792488098144531,4.770000000000003
4.818678855895996,4.810000000000002
4.765763759613037,4.770000000000003
4.876746654510498,4.890000000000001
4.75368595123291,4.899999999999999
4.81626558303833,4.800000000000001
4.811131477355957,4.73
4.693453311920166,4.66
4.780777931213379,4.739999999999998
4.8443379402160645,4.68
4.781956195831299,4.789999999999999
4.869781970977783,4.789999999999999
4.717462539672852,4.789999999999999
4.822213649749756,4.869999999999997
4.822018146514893,4.810000000000002
4.828592300415039,4.82
4.895658493041992,4.810000000000002
5.031500339508057,4.760000000000002
4.8383402824401855,4.780000000000001
4.950435638427734,4.649999999999999
4.885084629058838,4.82
4.905010223388672,4.809999999999999
4.911128044128418,4.829999999999998
4.954965114593506,4.859999999999999
4.875200271606445,4.93
4.9683403968811035,4.899999999999999
4.744931697845459,4.859999999999999
