predict,true
5.205822467803955,5.516000000000002
5.187591075897217,5.524000000000001
5.156236171722412,5.577999999999996
5.1532697677612305,5.771000000000001
5.193317890167236,5.614000000000001
5.1924052238464355,5.623000000000001
5.202062606811523,5.592000000000002
5.1810150146484375,5.596
5.18095064163208,5.621999999999996
5.2123332023620605,5.498000000000001
5.17484712600708,5.7819999999999965
5.2797441482543945,5.594999999999999
5.289424896240234,5.573999999999998
5.22526216506958,5.551999999999996
5.216271877288818,5.783999999999999
5.230302810668945,5.536999999999999
5.186578273773193,5.650000000000002
5.225167274475098,5.613000000000003
5.214366912841797,5.606999999999999
5.19493293762207,5.5909999999999975
5.1868133544921875,5.645
5.2115983963012695,5.670000000000002
5.210656642913818,5.658000000000001
5.222890377044678,5.616999999999997
5.219261169433594,5.621999999999996
5.227023601531982,5.614999999999998
5.212248802185059,5.9460000000000015
5.315634727478027,5.604000000000003
5.259396076202393,5.582999999999995
5.249724864959717,5.615999999999996
5.250101566314697,5.596999999999998
5.2403130531311035,5.488000000000003
5.217221260070801,5.609999999999999
5.246629238128662,5.589000000000002
5.208975315093994,5.620999999999999
5.20872163772583,5.589000000000002
5.195448875427246,5.582999999999998
5.183861255645752,5.674000000000003
5.2006049156188965,5.617000000000001
5.198408603668213,5.738999999999997
5.175027370452881,5.634
5.187933921813965,5.667999999999999
5.21287202835083,5.696999999999996
5.22774076461792,5.654999999999998
5.229093551635742,5.6590000000000025
5.230217933654785,5.672000000000001
5.240392208099365,5.697000000000003
5.2562994956970215,5.632999999999996
5.249638557434082,5.68
5.256587505340576,5.668000000000003
5.248131275177002,5.667999999999996
5.2501349449157715,5.677000000000003
5.264886379241943,5.745999999999999
5.284650802612305,5.601999999999997
5.250475883483887,5.582000000000004
5.247607707977295,5.6590000000000025
5.2354207038879395,5.624000000000002
5.234575271606445,5.620000000000001
5.231420993804932,5.651
5.245442867279053,5.660999999999998
5.258845806121826,5.651000000000003
5.246992111206055,5.601999999999997
5.24489164352417,5.6889999999999965
5.255253314971924,5.654
5.239231109619141,5.7010000000000005
5.26493501663208,5.699999999999999
5.277729034423828,5.770999999999997
5.306542873382568,5.6229999999999976
5.301806449890137,5.792999999999999
5.331254005432129,5.703000000000003
5.317296028137207,5.675999999999998
5.290285110473633,5.684999999999999
5.284950256347656,5.569000000000003
5.252336502075195,5.713000000000001
5.277913570404053,5.749000000000002
5.289267063140869,5.675999999999998
5.283303260803223,5.774999999999999
5.313607692718506,5.674000000000003
5.311343193054199,5.722999999999999
5.320471286773682,5.745999999999999
5.33291482925415,5.749000000000002
5.313839435577393,5.724
5.297909259796143,5.647000000000002
5.271267890930176,5.738000000000003
5.291337966918945,5.743000000000002
5.303960800170898,5.759
5.305041790008545,5.703000000000003
5.293498992919922,5.614000000000001
5.278494834899902,5.683999999999994
5.2698445320129395,5.713999999999995
5.313408374786377,5.690000000000001
5.264737606048584,5.670000000000002
5.261480331420898,5.665999999999997
5.267244815826416,5.754000000000001
5.277530670166016,5.7109999999999985
5.291259288787842,5.780000000000001
5.317562580108643,5.785999999999998
5.31022834777832,5.731999999999999
5.287877082824707,5.767000000000003
5.345850467681885,5.704000000000001
5.314301013946533,5.791
5.343784809112549,5.554000000000002
5.285356521606445,5.449000000000002
5.217866897583008,5.518999999999995
5.19221830368042,5.516000000000002
5.185245990753174,5.450000000000003
5.1247053146362305,5.483999999999998
5.174954414367676,5.472000000000005
5.103387832641602,5.5
5.1202073097229,5.510999999999999
5.160299777984619,5.479000000000003
5.142215728759766,5.52
5.172728538513184,5.468
5.1408514976501465,5.550000000000001
5.142745494842529,5.607000000000003
5.165643692016602,5.540999999999997
5.140285491943359,5.490000000000002
5.162020683288574,5.395999999999997
5.14976167678833,5.555
5.129781723022461,5.506999999999998
5.150526523590088,5.436
5.119544982910156,5.635000000000002
5.167015552520752,5.454999999999998
5.118054389953613,5.408999999999999
5.086015224456787,5.609999999999999
5.09710168838501,5.526
5.132750988006592,5.2840000000000025
5.037569522857666,5.4019999999999975
5.077703475952148,5.663999999999994
5.09352970123291,5.569000000000003
5.080662727355957,5.525000000000002
5.072906970977783,5.699999999999999
5.092057228088379,5.666
5.1561737060546875,5.598999999999997
5.167827606201172,5.521000000000001
5.149949073791504,5.3260000000000005
5.164084434509277,5.524999999999999
5.160303115844727,5.593999999999998
5.159445762634277,5.332000000000001
5.12068510055542,5.500999999999998
5.133783340454102,5.4659999999999975
5.100775241851807,5.306999999999999
5.0566253662109375,5.565000000000001
5.071146488189697,5.405999999999999
5.070807933807373,5.446999999999999
5.08154296875,5.484999999999999
5.096137523651123,5.417999999999999
5.051772117614746,5.545000000000002
5.051915645599365,5.606999999999996
5.141620635986328,5.5859999999999985
5.162457466125488,5.484000000000002
5.125174045562744,5.574999999999999
5.165557384490967,5.658000000000005
5.171849727630615,5.556999999999999
5.172787189483643,5.6739999999999995
5.269995212554932,5.399000000000001
5.161561012268066,5.486999999999998
5.176691055297852,5.564
5.205349445343018,5.6030000000000015
5.211666584014893,5.422999999999998
5.1348371505737305,5.361000000000001
5.086923122406006,5.486999999999998
5.082695960998535,5.704000000000001
5.134848594665527,5.635999999999999
5.146570205688477,5.486999999999998
5.122040271759033,5.533000000000001
5.098504543304443,5.515999999999998
5.138977527618408,5.492000000000001
5.0739922523498535,5.506
5.1023077964782715,5.583999999999996
5.120290756225586,5.556999999999999
5.037448883056641,5.634000000000004
5.118313312530518,5.481999999999999
5.0955400466918945,5.614999999999998
5.126652240753174,5.434000000000001
5.107403755187988,5.587000000000003
5.17902135848999,5.487000000000005
5.163735389709473,5.517000000000003
5.166995048522949,5.635999999999999
5.1815948486328125,5.491
5.174119472503662,5.515999999999998
5.132157802581787,5.484000000000002
5.164697170257568,5.5539999999999985
5.164314270019531,5.438000000000002
5.057804584503174,5.567999999999998
5.110302448272705,5.484999999999999
5.165462493896484,5.477999999999998
5.099544048309326,5.563000000000002
5.202856063842773,5.418999999999997
5.1475067138671875,5.5909999999999975
5.148454189300537,5.5560000000000045
5.185357093811035,5.445
5.1256937980651855,5.490000000000002
5.045089244842529,5.7790000000000035
5.217295169830322,5.611000000000004
5.2745280265808105,5.600000000000001
5.214873790740967,5.697000000000003
5.182541847229004,5.455000000000002
5.161749839782715,5.432000000000002
5.155550479888916,5.675000000000001
5.257349491119385,5.608999999999998
5.172858238220215,5.584
5.167298793792725,5.654999999999998
5.234947681427002,5.736000000000001
5.20354700088501,5.5930000000000035
5.261898517608643,5.513000000000002
5.217936038970947,5.629000000000001
5.254945278167725,5.560000000000002
5.248866081237793,5.632999999999999
5.23060941696167,5.724999999999998
5.2682695388793945,5.6129999999999995
5.229128837585449,5.726999999999997
5.230473518371582,5.433000000000003
5.1553778648376465,5.600999999999999
5.204145431518555,5.815999999999999
5.155436038970947,5.777999999999995
5.25254487991333,5.629000000000001
5.250579833984375,5.7109999999999985
5.266709327697754,5.718
5.202846050262451,5.649000000000001
5.331153869628906,5.567000000000004
5.285726547241211,5.759000000000004
5.344385623931885,5.688000000000002
5.318202972412109,5.620000000000001
5.353822708129883,5.526
5.270880222320557,5.521000000000001
5.295894145965576,5.864999999999998
5.30508279800415,5.690000000000001
5.218067646026611,5.687000000000005
5.239114761352539,5.500999999999998
5.174702167510986,5.576999999999998
5.219996452331543,5.585000000000001
5.183382034301758,5.591999999999995
5.236630439758301,5.427999999999997
5.0871782302856445,5.489000000000001
5.064332485198975,5.471999999999998
5.111122131347656,5.418000000000003
5.179725170135498,5.646000000000001
5.118066310882568,5.422000000000004
5.1143059730529785,5.554000000000002
5.103773593902588,5.457999999999998
5.086603164672852,5.336000000000002
5.048316478729248,5.4979999999999976
5.059364318847656,5.525000000000002
4.992651462554932,5.403000000000002
5.001677989959717,5.358000000000004
5.076601505279541,5.3820000000000014
5.027317523956299,5.4090000000000025
5.040395736694336,5.6229999999999976
5.034470558166504,5.532999999999998
5.057811737060547,5.556999999999999
5.114504337310791,5.549999999999997
5.061368465423584,5.43
5.0769362449646,5.527000000000001
5.167829513549805,5.4929999999999986
5.157350540161133,5.699999999999999
5.244482517242432,5.564
5.285760879516602,5.448
5.1848530769348145,5.553000000000001
5.209229469299316,5.529
5.165139198303223,5.222000000000005
4.992173194885254,5.538
5.1291184425354,5.471999999999998
5.07363748550415,5.399000000000001
5.038235664367676,5.449000000000002
4.95294189453125,5.459
5.027412414550781,5.286999999999999
5.055353164672852,5.463000000000001
5.135009765625,5.630000000000003
5.064289569854736,5.532000000000004
5.047796726226807,5.715
5.18942403793335,5.48
5.107039451599121,5.41
5.046726703643799,5.4680000000000035
5.033388614654541,5.633999999999997
4.985777378082275,5.344999999999999
4.98075532913208,5.285
5.038668632507324,5.5909999999999975
5.061124801635742,5.379000000000001
4.939138412475586,5.277999999999999
4.931560039520264,5.483999999999995
4.987102031707764,5.578000000000003
5.069398403167725,5.599999999999998
5.201513290405273,5.551999999999996
5.264520168304443,5.3729999999999976
5.167233943939209,5.519000000000002
5.309240341186523,5.532999999999998
5.269176483154297,5.517999999999997
5.183012962341309,5.523999999999997
5.253528118133545,5.542999999999996
5.225318431854248,5.529
5.222631454467773,5.4559999999999995
5.210482120513916,5.499000000000002
5.2144775390625,5.516000000000005
5.057327747344971,5.388999999999996
5.071033477783203,5.666
5.202600479125977,5.337
5.060329914093018,5.3919999999999995
5.028382301330566,5.336000000000006
5.108911991119385,5.489000000000001
4.99043083190918,5.364999999999998
5.001616477966309,5.445
5.055097579956055,5.393000000000001
5.060657024383545,5.474
5.1355719566345215,5.258000000000003
5.077526569366455,4.347999999999999
4.73236608505249,4.264000000000003
4.498238563537598,4.390999999999998
4.425989627838135,4.402000000000001
4.316992282867432,4.472999999999999
4.320096969604492,4.420000000000002
4.238908767700195,4.398000000000003
4.146951198577881,4.471000000000004
4.04437780380249,4.4040000000000035
4.1117730140686035,4.379999999999999
4.022029399871826,4.403000000000002
4.111387729644775,4.357999999999997
4.140101909637451,4.317
4.132731914520264,4.413
4.084129810333252,4.298000000000002
4.125184059143066,4.486999999999998
4.174455642700195,4.324999999999999
4.15676736831665,4.241999999999997
4.179239273071289,4.271000000000001
4.065084934234619,4.4090000000000025
4.070876121520996,4.328000000000003
4.080423355102539,4.303000000000001
4.057795524597168,4.395000000000003
4.064158916473389,4.494000000000003
4.0572381019592285,4.219000000000001
3.9934239387512207,4.427
4.174252510070801,4.296000000000003
4.050598621368408,4.415999999999997
4.119853973388672,4.443999999999999
4.151478290557861,4.324000000000002
4.103909492492676,4.457999999999998
4.168417930603027,4.4239999999999995
4.170438766479492,4.322999999999997
4.0061798095703125,4.452000000000002
4.13802433013916,4.488999999999997
4.139491558074951,4.27
3.9977502822875977,4.305999999999997
4.01120662689209,4.280999999999999
3.993100643157959,4.399999999999999
4.013514041900635,4.402000000000001
4.102481365203857,4.392999999999997
4.102029323577881,4.442000000000004
4.1347784996032715,4.351000000000003
4.129213333129883,4.286000000000005
4.07019567489624,4.404
4.087286949157715,4.375999999999998
4.089239597320557,4.335000000000001
4.0433268547058105,4.361000000000004
4.092251777648926,4.320999999999998
4.098576068878174,4.311999999999998
4.081047534942627,4.34
4.082799434661865,4.216999999999999
4.037315368652344,4.341999999999999
4.057551860809326,4.361999999999998
4.142899990081787,4.407000000000004
4.154104709625244,4.420999999999999
4.124291896820068,4.333000000000002
4.05139684677124,4.329999999999998
3.9902706146240234,4.668000000000003
4.187833309173584,4.628000000000004
4.243592739105225,4.683000000000003
4.3644118309021,4.636999999999997
4.344635009765625,4.655999999999999
4.342380046844482,4.716000000000001
4.382613182067871,4.399000000000001
4.207052707672119,4.676999999999996
4.211389064788818,4.513999999999999
4.227588176727295,4.573
4.2194929122924805,4.519000000000002
4.279117584228516,4.6129999999999995
4.309876918792725,4.596
4.296823978424072,4.506999999999998
4.358412265777588,4.645000000000003
4.3183207511901855,4.514000000000003
4.224477291107178,4.604000000000003
4.244006633758545,4.513999999999996
4.20929479598999,4.412999999999997
4.156857013702393,4.504000000000001
4.206345558166504,4.466000000000005
4.17812442779541,4.535
4.2100605964660645,4.493000000000002
4.1392130851745605,4.482000000000003
4.2091474533081055,4.510999999999999
4.1581220626831055,4.521000000000001
4.125516414642334,4.533999999999995
4.237181186676025,4.539999999999999
4.2698845863342285,4.43
4.300483703613281,4.362999999999996
4.276470184326172,4.525000000000002
4.17637825012207,4.504000000000001
4.134877681732178,4.4680000000000035
4.164516925811768,4.583999999999996
4.24543571472168,4.532000000000004
4.295958518981934,4.485999999999997
4.260191440582275,4.4090000000000025
4.295748233795166,4.386000000000003
4.225170135498047,4.564
4.187673091888428,4.580000000000002
4.293842315673828,4.591999999999999
4.385252475738525,4.458000000000002
4.237143039703369,4.6569999999999965
4.392874240875244,4.418999999999993
4.304483890533447,4.538999999999998
4.338303565979004,4.523
4.400864124298096,4.435000000000002
4.2448248863220215,4.501000000000001
4.212563514709473,4.5440000000000005
4.331794261932373,4.448999999999998
4.220757484436035,4.588000000000001
4.253658771514893,4.537000000000003
4.27991247177124,4.449999999999999
4.24219274520874,4.291
4.169706344604492,4.528000000000002
4.277706146240234,4.410999999999998
4.164208889007568,4.738000000000003
4.361058712005615,4.609999999999999
4.431098461151123,4.685999999999996
4.43653678894043,4.587
4.333421230316162,4.6590000000000025
4.441394805908203,4.424000000000003
4.300319194793701,4.546000000000003
4.405447006225586,4.640999999999998
4.457761287689209,4.577999999999999
4.368205547332764,4.760000000000002
4.378505229949951,4.628999999999994
4.324072360992432,4.516999999999996
4.258552551269531,4.5760000000000005
4.329186916351318,4.413999999999998
4.210888385772705,4.367000000000004
4.1619744300842285,4.466000000000001
4.25642728805542,4.430999999999997
4.282249927520752,4.264999999999997
4.204665660858154,4.3580000000000005
4.230628490447998,4.423999999999996
4.166862964630127,4.433000000000003
4.185769557952881,4.468
4.246935844421387,4.433
4.143688201904297,4.466999999999995
4.215609073638916,4.528000000000002
4.265825271606445,4.4830000000000005
4.196070194244385,4.3969999999999985
4.201535701751709,4.431999999999999
4.214931488037109,4.503
4.247498035430908,4.608999999999998
4.307745456695557,4.438000000000002
4.380218505859375,4.490999999999996
4.249463081359863,4.469999999999999
4.3496527671813965,4.52
4.3639092445373535,4.374000000000002
4.2899298667907715,4.457999999999998
4.236382007598877,4.361999999999998
4.190257549285889,4.362999999999996
4.041821002960205,4.449999999999999
4.233622074127197,4.599
4.318572044372559,4.5020000000000024
4.2588605880737305,4.509999999999998
4.245452404022217,4.449999999999999
4.14807653427124,4.569000000000003
4.216454029083252,4.4830000000000005
4.32743501663208,4.4780000000000015
4.3087077140808105,4.466999999999999
4.2444634437561035,4.423000000000002
4.310433387756348,4.545999999999999
4.293741703033447,4.635999999999999
4.29442834854126,4.464000000000002
4.300307750701904,4.466000000000005
4.28461217880249,4.413
4.253384113311768,4.513999999999999
4.2556681632995605,4.3919999999999995
4.182821750640869,4.372000000000003
4.129652976989746,4.411999999999999
4.175550937652588,4.328999999999997
4.105998992919922,4.407
4.13346529006958,4.389999999999997
4.118819713592529,4.561
4.154853343963623,4.411999999999999
4.202642917633057,4.48
4.206583023071289,4.501000000000001
4.153463840484619,4.510000000000002
4.282635688781738,4.4659999999999975
4.2063493728637695,4.474999999999998
4.164978981018066,4.480999999999998
4.156466960906982,4.511999999999997
4.1984543800354,4.4339999999999975
4.171044826507568,4.492000000000001
4.319995880126953,4.386999999999997
4.2165679931640625,4.475999999999999
4.222086429595947,4.375
4.2398552894592285,4.539999999999999
4.240427494049072,4.450999999999997
4.186775207519531,4.5290000000000035
4.293121814727783,4.3629999999999995
4.263393878936768,4.547999999999998
4.272468090057373,4.583000000000002
4.2835917472839355,4.595000000000002
4.252123832702637,4.529999999999998
4.232198238372803,4.565000000000001
4.182031631469727,4.794999999999998
4.342103481292725,4.530999999999999
4.347942352294922,4.497000000000003
4.326905727386475,4.480999999999998
4.431292533874512,4.495000000000001
4.322676658630371,4.452999999999996
4.253088474273682,4.4780000000000015
4.3067121505737305,4.415999999999997
4.127079010009766,4.564
4.149595737457275,4.675999999999998
4.233256816864014,4.5809999999999995
4.1524481773376465,4.421999999999997
4.176832675933838,4.365000000000002
4.124767303466797,4.462999999999997
4.016805171966553,4.489999999999998
4.086661338806152,4.439
4.0185627937316895,4.433
4.077036380767822,4.469000000000001
4.136129379272461,4.565999999999999
4.191601753234863,4.4730000000000025
4.110867500305176,4.569000000000003
4.093714714050293,4.544999999999998
4.1385722160339355,4.556999999999999
4.275473594665527,4.481000000000002
4.241275310516357,4.491
4.314707279205322,4.516000000000002
4.2395453453063965,4.484000000000002
4.133838653564453,4.416000000000004
4.240917205810547,4.428000000000004
4.259722709655762,4.558
4.231044292449951,4.447999999999997
4.287228584289551,4.439
4.301777362823486,4.412000000000003
4.184447765350342,4.434999999999999
4.313382148742676,4.4680000000000035
4.341574192047119,4.385999999999999
4.29238224029541,4.297000000000004
4.252964019775391,4.567000000000004
4.340268611907959,4.572000000000003
4.309736728668213,4.5269999999999975
4.309694766998291,4.462000000000003
4.337165355682373,4.500999999999998
4.26031494140625,4.5169999999999995
4.225870609283447,4.432000000000006
4.326554298400879,4.2890000000000015
4.148898124694824,4.443000000000001
4.059460639953613,4.414999999999999
4.1552605628967285,4.430999999999997
4.13690710067749,4.397000000000002
4.0958781242370605,4.329000000000001
4.154995918273926,4.486000000000001
4.1665263175964355,4.428000000000001
4.231189727783203,4.377999999999997
4.225668907165527,4.4190000000000005
4.2198944091796875,4.452999999999999
4.189708709716797,4.3089999999999975
4.129854202270508,4.471000000000004
4.240646839141846,4.345000000000002
4.270659923553467,4.416
4.18834114074707,4.370000000000001
4.232192516326904,4.395
4.155338764190674,4.41
4.2171854972839355,4.469000000000001
4.284674167633057,4.467000000000002
4.216551780700684,4.5120000000000005
4.224696636199951,4.386999999999997
4.208744525909424,4.466000000000001
4.223092079162598,4.495000000000001
4.139303207397461,4.466999999999999
4.1228227615356445,4.482000000000003
4.148331165313721,4.348999999999997
4.124771595001221,4.416999999999998
3.970505475997925,4.432000000000002
3.972332000732422,4.4659999999999975
4.144361972808838,4.469999999999999
4.018163204193115,4.355999999999998
4.124001979827881,4.510000000000002
4.104461193084717,4.443000000000001
4.146694183349609,4.447999999999997
4.277048110961914,4.420999999999999
4.241175651550293,4.442999999999998
4.157066822052002,4.582999999999998
4.220455169677734,4.397000000000002
4.180444240570068,4.503
4.195506572723389,4.408000000000001
4.1200761795043945,4.5440000000000005
4.167503356933594,4.506999999999998
4.156369686126709,4.4680000000000035
4.110580921173096,4.468
4.0731611251831055,4.519000000000002
4.229574203491211,4.561
4.2339701652526855,4.442999999999998
4.285473346710205,4.582000000000001
4.322244167327881,4.5660000000000025
4.319040298461914,4.565000000000001
4.30116081237793,4.510000000000002
4.30564022064209,4.498000000000001
4.277006149291992,4.517000000000003
4.286153793334961,4.509999999999998
4.294100761413574,4.477000000000004
4.2875447273254395,4.573
4.37899112701416,4.491
4.226210117340088,4.445999999999998
4.220449447631836,4.471999999999998
4.354517459869385,4.268999999999995
4.118009567260742,4.384
4.133464336395264,4.59
4.286470890045166,4.469999999999999
4.222847938537598,4.48
4.247226238250732,4.569000000000003
4.284262180328369,4.425999999999998
4.203243255615234,4.486999999999998
4.069314956665039,4.428000000000001
4.284341812133789,4.388000000000002
4.191342830657959,4.504000000000001
4.204395771026611,4.452000000000002
4.366464138031006,4.412000000000006
4.299501895904541,4.486000000000001
4.31220006942749,4.4140000000000015
4.3260111808776855,4.521000000000004
4.357400417327881,4.395
4.43720006942749,4.499000000000002
4.256263256072998,4.501999999999999
4.236223220825195,4.418999999999997
4.323555946350098,4.366999999999997
4.297530651092529,4.314
4.299432277679443,4.661999999999999
4.306085109710693,4.456000000000003
4.313486576080322,4.408000000000001
4.284884452819824,4.488000000000003
4.238644123077393,4.412000000000003
4.159862041473389,4.498000000000001
4.258302688598633,4.518000000000001
4.2815022468566895,4.501999999999999
4.334433078765869,4.593
4.236093044281006,4.352
4.119218349456787,4.5290000000000035
4.24890661239624,4.48
4.283012866973877,4.351999999999997
4.302420616149902,4.484999999999999
4.384890556335449,4.57
4.305816650390625,4.346000000000004
4.24338436126709,4.543000000000003
4.337483882904053,4.4659999999999975
4.310490608215332,4.5
4.347850799560547,4.424000000000003
4.135189533233643,4.4140000000000015
4.136708736419678,4.527999999999999
4.022740840911865,4.609999999999999
4.175045013427734,4.484999999999999
4.279974460601807,4.558
4.197315692901611,4.322000000000003
4.100164890289307,4.469000000000001
4.308233261108398,4.48
4.314551830291748,4.4460000000000015
4.240597724914551,4.3530000000000015
4.2021870613098145,4.506999999999998
4.1684064865112305,4.510000000000002
4.234016418457031,4.375
4.308213710784912,4.5
4.334833145141602,4.385000000000002
4.2162981033325195,4.307000000000002
4.154351234436035,4.383000000000003
4.09672212600708,4.556999999999999
4.302080154418945,4.435000000000002
4.280305862426758,4.498999999999999
4.298985004425049,4.308000000000003
4.201117992401123,4.542000000000002
4.231442928314209,4.404999999999998
4.297329425811768,4.498999999999995
4.405677795410156,4.427000000000003
4.293914794921875,4.5
4.350955009460449,4.364000000000001
4.258852005004883,4.32
4.299502849578857,4.401
4.307872772216797,4.577000000000002
4.341933250427246,4.482999999999997
4.17008113861084,4.404
4.21405029296875,4.355999999999998
4.134368419647217,4.506
4.1131110191345215,4.508000000000003
4.126543998718262,4.495999999999999
4.192509174346924,4.4979999999999976
4.22183895111084,4.365000000000002
4.176535129547119,4.370000000000001
4.240293502807617,4.425000000000001
4.264774322509766,4.3309999999999995
4.274933338165283,4.350999999999999
4.239654064178467,4.326999999999998
4.165185451507568,4.363000000000003
4.13805627822876,4.452000000000005
4.237484455108643,4.402999999999999
4.17439603805542,4.355999999999998
4.206128120422363,4.480999999999998
4.2115936279296875,4.275000000000002
4.1771650314331055,4.366999999999997
4.119870185852051,4.422000000000004
4.225764751434326,4.361000000000001
4.19416618347168,4.329000000000001
4.201531410217285,4.436999999999998
4.228315830230713,4.396000000000001
4.136038303375244,4.357000000000003
4.1095967292785645,4.256000000000004
4.101768493652344,4.448000000000004
4.126417636871338,4.453000000000003
4.078324317932129,4.467000000000002
4.087082386016846,4.444000000000003
4.18081521987915,4.182000000000002
4.096710681915283,4.524999999999999
4.130024433135986,4.375
4.189333915710449,4.558000000000003
4.25368595123291,4.427999999999997
4.251760959625244,4.3629999999999995
4.196273326873779,4.449000000000002
4.1703009605407715,4.3629999999999995
4.134607791900635,4.4140000000000015
4.088660717010498,4.286999999999999
4.114737510681152,4.396999999999995
4.134226322174072,4.4069999999999965
4.196812152862549,4.4510000000000005
4.220303535461426,4.440999999999999
4.246351718902588,4.454000000000001
4.19024133682251,4.440000000000001
4.246054172515869,4.482999999999997
4.344712257385254,4.327999999999996
4.301163196563721,4.395999999999997
4.2339863777160645,4.351000000000003
4.210008144378662,4.395999999999997
4.281468868255615,4.341999999999999
4.241556644439697,4.359999999999999
4.278428554534912,4.390000000000001
4.291978359222412,4.295999999999999
4.2006916999816895,4.272999999999996
4.183344841003418,4.368000000000002
4.205969333648682,4.489000000000001
4.204583168029785,4.456999999999997
4.323021411895752,4.462999999999997
4.249361515045166,4.459999999999997
4.26248025894165,4.520999999999997
4.377452850341797,4.404
4.236133098602295,4.4730000000000025
4.31958532333374,4.447000000000003
4.319797515869141,4.422000000000001
