predict,true
5.16607141494751,5.010000000000002
5.134404182434082,4.949999999999999
5.123034477233887,5.000000000000002
5.122959136962891,4.990000000000002
5.1674418449401855,5.07
5.1574320793151855,4.98
5.1694207191467285,4.990000000000002
5.131943225860596,4.959999999999999
5.13961935043335,5.030000000000001
5.1735734939575195,5.030000000000001
5.145188808441162,5.049999999999999
5.135360240936279,4.970000000000001
5.154047966003418,5.02
5.161520004272461,4.99
5.154785633087158,5.039999999999999
5.168394088745117,5.050000000000001
5.176426410675049,5.089999999999998
5.183759689331055,5.01
5.135941028594971,5.07
5.155559539794922,5.08
5.206582546234131,5.170000000000002
5.248610496520996,5.07
5.240079879760742,5.02
5.227920055389404,5.270000000000001
5.259186744689941,5.000000000000002
5.206594467163086,5.18
5.287631034851074,5.1
5.276548385620117,4.970000000000001
5.182878017425537,5.000000000000002
5.168901443481445,3.8999999999999986
4.454620361328125,4.010000000000002
4.428280353546143,4.16
4.5717854499816895,4.190000000000001
4.668811798095703,4.190000000000001
4.4058518409729,4.299999999999999
4.514565944671631,4.159999999999998
4.3393964767456055,4.610000000000001
4.611416339874268,4.120000000000001
4.399792671203613,4.93
4.703114032745361,4.93
4.9124555587768555,4.870000000000001
4.98251485824585,4.84
4.904278755187988,4.850000000000001
5.014053821563721,4.789999999999999
4.970381736755371,4.6899999999999995
4.921300411224365,4.83
4.981722354888916,4.77
4.9473958015441895,4.77
4.898077487945557,4.780000000000001
4.923191070556641,4.720000000000002
4.902049541473389,4.719999999999999
4.863071918487549,4.879999999999999
4.953752517700195,5.010000000000002
5.06793737411499,4.950000000000001
5.059731960296631,4.859999999999999
5.032190322875977,4.669999999999998
4.859099388122559,4.639999999999999
4.9044013023376465,4.74
4.98972225189209,4.879999999999999
4.921172142028809,4.77
4.832845211029053,4.640000000000001
4.879849433898926,4.850000000000001
4.918118953704834,4.85
4.944574356079102,4.800000000000001
4.934634208679199,4.760000000000002
4.93601655960083,4.8199999999999985
4.95138692855835,4.859999999999999
4.970521450042725,4.780000000000001
4.964919090270996,4.8199999999999985
4.967109680175781,4.860000000000001
4.990085601806641,4.8199999999999985
4.999202251434326,4.84
4.977954387664795,4.829999999999998
4.994810581207275,4.83
5.0062479972839355,4.83
5.004500389099121,4.790000000000001
4.959941864013672,4.780000000000001
4.962714195251465,4.77
4.9548797607421875,4.8199999999999985
4.983272552490234,4.85
4.982325077056885,4.790000000000001
4.9574384689331055,4.640000000000001
4.897695541381836,4.790000000000001
4.938577175140381,4.760000000000002
4.937593460083008,4.779999999999999
4.930402755737305,4.809999999999999
4.93950891494751,4.789999999999999
4.9356160163879395,4.799999999999999
4.923140048980713,4.84
4.957552909851074,4.710000000000001
4.822678565979004,4.93
4.929873943328857,4.860000000000001
4.972568511962891,4.760000000000002
4.8682098388671875,4.879999999999999
4.921451568603516,4.870000000000001
5.01897668838501,4.860000000000001
4.984915733337402,4.849999999999998
4.965173721313477,4.879999999999999
5.0253520011901855,4.899999999999999
4.9990410804748535,4.899999999999999
5.045151233673096,4.919999999999998
5.0318074226379395,4.909999999999998
5.034003734588623,4.869999999999999
5.003334045410156,4.940000000000001
5.053144931793213,4.99
5.086087226867676,4.99
5.112419128417969,4.990000000000002
5.099929332733154,4.970000000000001
5.118627071380615,4.970000000000001
5.125692367553711,4.93
5.098881244659424,4.959999999999999
5.0824055671691895,5.020000000000001
5.110169410705566,5.01
5.0956878662109375,4.950000000000001
5.106743812561035,4.84
5.075866222381592,4.959999999999999
5.070774078369141,4.959999999999999
5.083123207092285,5.01
5.141310214996338,5.000000000000002
5.137943744659424,4.990000000000002
5.122463226318359,5.01
5.145254611968994,4.989999999999998
5.154469966888428,5.020000000000001
5.172797203063965,4.949999999999999
5.144342422485352,4.98
5.136565208435059,4.959999999999999
5.111483097076416,4.940000000000001
5.113839626312256,4.940000000000001
5.097508430480957,5.200000000000001
5.19614839553833,5.130000000000001
5.2069411277771,5.16
5.227252006530762,5.18
5.342204570770264,5.390000000000001
5.407808780670166,5.339999999999998
5.426812648773193,5.24
5.408677577972412,5.359999999999999
5.448007583618164,5.41
5.503876209259033,5.32
5.479897499084473,5.349999999999998
5.4458723068237305,5.349999999999998
5.479656219482422,5.329999999999998
5.485221862792969,5.32
5.472131729125977,5.34
5.464071273803711,5.359999999999998
5.451460838317871,5.369999999999999
5.450833797454834,5.370000000000001
5.479261875152588,5.339999999999998
5.500138759613037,5.379999999999999
5.490954399108887,5.359999999999999
5.475791931152344,5.329999999999998
5.46755838394165,5.3199999999999985
5.488311767578125,5.299999999999999
5.45705509185791,5.41
5.477118492126465,5.34
5.466101169586182,5.35
5.473133087158203,5.369999999999999
5.461231708526611,5.339999999999998
5.478029251098633,5.34
5.465859889984131,5.349999999999998
5.483233451843262,5.360000000000001
5.471430778503418,5.35
5.479762077331543,5.300000000000001
5.47982120513916,5.34
5.4750518798828125,5.33
5.482330322265625,5.329999999999998
5.449946403503418,5.34
5.459028720855713,5.309999999999999
5.4490132331848145,5.32
5.445930480957031,5.240000000000002
5.398453712463379,5.32
5.4193434715271,5.3199999999999985
5.426390647888184,5.379999999999999
5.43319034576416,5.260000000000002
5.394397735595703,5.34
5.436155796051025,5.360000000000001
5.435377597808838,5.280000000000001
5.43099308013916,5.25
5.392657279968262,5.3100000000000005
5.439980506896973,5.260000000000002
5.388296127319336,5.229999999999999
5.390937805175781,5.290000000000001
5.391350269317627,5.3199999999999985
5.4240217208862305,5.3199999999999985
5.424281120300293,5.329999999999998
5.430627822875977,5.309999999999999
5.421177864074707,5.199999999999999
5.400539398193359,5.25
5.424088001251221,5.260000000000002
5.40553617477417,5.260000000000002
5.384022235870361,5.289999999999999
5.39042329788208,5.329999999999998
5.415716171264648,5.370000000000001
5.433422088623047,5.299999999999999
5.411882400512695,5.299999999999999
5.4089837074279785,5.3100000000000005
5.393810749053955,5.280000000000001
5.400569915771484,5.25
5.401181221008301,5.240000000000002
5.4015703201293945,5.199999999999999
5.377808094024658,5.220000000000001
5.366334915161133,5.1899999999999995
5.350110054016113,5.239999999999998
5.34389066696167,5.1899999999999995
5.335018634796143,5.209999999999999
5.324767112731934,5.239999999999998
5.310609817504883,5.239999999999998
5.318490505218506,5.23
5.338608741760254,5.220000000000001
5.34937047958374,5.290000000000001
5.367688179016113,5.260000000000002
5.355607986450195,5.239999999999998
5.335607528686523,5.229999999999999
5.3591437339782715,5.339999999999998
5.391665935516357,5.290000000000001
5.416530132293701,5.279999999999999
5.419654369354248,5.219999999999999
5.412996768951416,5.27
5.401556968688965,5.259999999999998
5.421152591705322,5.249999999999998
5.417341232299805,5.199999999999999
5.410186767578125,5.27
5.378981113433838,5.289999999999999
5.421767711639404,5.289999999999999
5.403977394104004,5.210000000000001
5.420467853546143,5.290000000000001
5.418728351593018,5.279999999999999
5.422238349914551,5.3100000000000005
5.4199299812316895,5.34
5.439537525177002,5.290000000000001
5.4634318351745605,5.289999999999999
5.457545280456543,5.27
5.434408664703369,5.3100000000000005
5.458149433135986,5.3199999999999985
5.476958274841309,5.279999999999999
5.4610676765441895,5.260000000000002
5.435384273529053,5.289999999999999
5.4468536376953125,5.300000000000001
5.443703651428223,5.279999999999999
5.407123565673828,5.289999999999999
5.3801374435424805,5.32
5.433619499206543,5.289999999999999
5.444309711456299,5.3100000000000005
5.418733596801758,5.24
5.418612003326416,5.279999999999999
5.438622951507568,5.300000000000001
5.426950931549072,5.34
5.4532060623168945,5.260000000000002
5.443210601806641,5.259999999999998
5.419395923614502,5.279999999999999
5.389516353607178,5.25
5.386786937713623,5.259999999999998
5.39491081237793,5.3100000000000005
5.39949893951416,5.300000000000001
5.402622222900391,5.3100000000000005
5.41849946975708,5.270000000000001
5.4138383865356445,5.300000000000001
5.436595439910889,5.300000000000001
5.431246280670166,5.27
5.417115688323975,5.34
5.409023284912109,5.239999999999998
5.429458141326904,5.27
5.428211212158203,5.260000000000002
5.409536838531494,5.270000000000001
5.414781093597412,5.280000000000001
5.411772727966309,5.290000000000001
5.405275344848633,5.289999999999999
5.379517078399658,5.279999999999999
5.390953540802002,5.300000000000001
5.437971115112305,5.34
5.430620193481445,5.279999999999999
5.411427021026611,5.260000000000002
5.38731575012207,5.34
5.408581733703613,5.209999999999999
5.382140636444092,5.239999999999998
5.334843635559082,5.300000000000001
5.344320774078369,5.280000000000001
5.381622791290283,5.27
5.385700225830078,5.35
5.366611480712891,5.290000000000001
5.386386394500732,5.27
5.404480934143066,5.280000000000001
5.416269779205322,5.25
5.422853946685791,5.25
5.41629695892334,5.25
5.396630764007568,5.500000000000002
5.4864912033081055,5.199999999999999
5.490084171295166,5.010000000000002
5.284311294555664,5.419999999999998
5.395991325378418,5.3100000000000005
5.462168216705322,5.289999999999999
5.4209065437316895,5.280000000000001
5.386063098907471,5.219999999999999
5.404235363006592,5.279999999999999
5.434172630310059,5.280000000000001
5.444992542266846,5.3100000000000005
5.394338607788086,5.23
5.393739700317383,5.25
5.389945983886719,5.239999999999998
5.373993396759033,5.259999999999998
5.375792503356934,5.25
5.387428283691406,5.23
5.393148899078369,5.24
5.368801116943359,5.27
5.391727924346924,5.280000000000001
5.386931419372559,5.1899999999999995
5.371439456939697,5.259999999999998
5.343160152435303,5.300000000000001
5.380937576293945,5.280000000000001
5.411711692810059,5.299999999999999
5.4072957038879395,5.280000000000001
5.414767265319824,5.280000000000001
5.432682514190674,5.300000000000001
5.438597202301025,5.270000000000001
5.421980857849121,5.3100000000000005
5.449113368988037,5.350000000000001
5.463898658752441,5.27
5.465537071228027,5.259999999999998
5.449594974517822,5.340000000000002
5.449925899505615,5.309999999999999
5.43619966506958,5.369999999999999
5.454835414886475,5.360000000000001
5.456151008605957,5.289999999999999
5.467230319976807,5.359999999999999
5.498624324798584,5.350000000000001
5.4913105964660645,5.260000000000002
5.443243026733398,5.27
5.4356560707092285,5.33
5.45657205581665,5.290000000000001
5.456440448760986,5.289999999999999
5.448728561401367,5.3100000000000005
5.434999942779541,5.259999999999998
5.426016330718994,5.27
5.432862758636475,5.32
5.44938325881958,5.309999999999999
5.45566987991333,5.309999999999999
5.4640021324157715,5.3100000000000005
5.442146301269531,5.339999999999998
5.449763774871826,5.279999999999999
5.461149215698242,5.259999999999998
5.424070358276367,5.27
5.431912899017334,5.3100000000000005
5.423235893249512,5.350000000000001
5.442708969116211,5.249999999999998
5.392393589019775,5.27
5.395008563995361,5.359999999999999
5.412368297576904,5.229999999999999
5.395546913146973,5.350000000000001
5.403778553009033,5.340000000000002
5.432633876800537,5.290000000000001
5.43265438079834,5.3100000000000005
5.411716461181641,5.290000000000001
5.386404991149902,5.33
5.405113697052002,5.24
5.385284900665283,5.280000000000001
5.411797046661377,5.290000000000001
5.403120994567871,5.259999999999998
5.404422760009766,5.33
5.392153263092041,5.309999999999999
5.409112453460693,5.299999999999999
5.428929805755615,5.239999999999998
5.419039726257324,5.299999999999999
5.412996292114258,5.229999999999999
5.42724084854126,5.27
5.437187671661377,5.419999999999998
5.4716973304748535,5.289999999999999
5.461042404174805,5.280000000000001
5.443081378936768,5.35
5.441269397735596,5.32
5.435297966003418,5.289999999999999
5.418152332305908,5.259999999999998
5.426171779632568,5.309999999999999
5.446450233459473,5.350000000000001
5.447920322418213,5.32
5.470259189605713,5.32
5.457285404205322,5.309999999999999
5.436836242675781,5.3100000000000005
5.385392665863037,5.340000000000002
5.4367194175720215,5.32
5.446144104003906,5.309999999999999
5.4250006675720215,5.350000000000001
5.4132256507873535,5.370000000000001
5.475866317749023,5.33
5.472298622131348,5.269999999999998
5.40352201461792,5.300000000000001
5.42134952545166,5.32
5.440439701080322,5.259999999999998
5.455481052398682,5.249999999999998
5.4424638748168945,5.150000000000002
5.412599563598633,5.239999999999998
5.397005558013916,5.25
5.383152484893799,5.259999999999998
5.380361557006836,5.359999999999999
5.409781455993652,5.27
5.404768466949463,5.289999999999999
5.386482238769531,5.300000000000001
5.4074482917785645,5.289999999999999
5.4165778160095215,5.33
5.43284797668457,5.289999999999999
5.446698188781738,5.309999999999999
5.415796756744385,5.399999999999999
5.455818176269531,5.27
5.4543914794921875,5.33
5.435578346252441,5.330000000000002
5.428246021270752,5.340000000000002
5.4283342361450195,5.359999999999999
5.449798107147217,5.300000000000001
5.4241228103637695,5.300000000000001
5.42297887802124,5.32
5.43011999130249,5.32
5.449869155883789,5.380000000000001
5.469551086425781,5.340000000000002
5.47852897644043,5.249999999999998
5.453737258911133,5.32
5.473911762237549,5.27
5.484595775604248,5.320000000000002
5.471864700317383,5.399999999999999
5.505824089050293,5.27
5.466615676879883,5.380000000000001
5.434597969055176,5.27
5.444916248321533,5.35
5.493292331695557,5.320000000000002
5.470953941345215,5.330000000000002
5.453030586242676,5.289999999999999
5.443593502044678,5.26
5.427218914031982,5.32
5.465415000915527,5.280000000000001
5.457393169403076,5.330000000000002
5.426692485809326,5.34
5.416409969329834,5.290000000000001
5.416710376739502,5.299999999999999
5.420478820800781,5.289999999999999
5.43997859954834,5.24
5.429925918579102,5.249999999999998
5.426638126373291,5.289999999999999
5.450268745422363,5.249999999999998
5.424135684967041,5.249999999999998
5.416582107543945,5.27
5.383864879608154,5.249999999999998
5.402074337005615,5.290000000000001
5.4225077629089355,5.26
5.41649055480957,5.33
5.412132263183594,5.24
5.433222770690918,5.32
5.451758861541748,5.340000000000002
5.45163106918335,5.340000000000002
5.453899383544922,5.32
5.4483642578125,5.309999999999999
5.456775188446045,5.3100000000000005
5.4535112380981445,5.309999999999999
5.474798202514648,5.27
5.458351135253906,5.320000000000002
5.461238861083984,5.270000000000001
5.439691066741943,5.27
5.429474830627441,5.300000000000001
5.421232223510742,5.369999999999999
5.448885440826416,5.340000000000002
5.437804222106934,5.32
5.425484657287598,5.359999999999999
5.429086208343506,5.27
5.405081748962402,5.219999999999999
5.371039390563965,5.289999999999999
5.37602424621582,5.209999999999999
5.3789825439453125,5.340000000000002
5.390692234039307,5.27
5.379090785980225,5.32
5.397723197937012,5.209999999999999
5.35520601272583,5.330000000000002
5.3740692138671875,5.359999999999999
5.413990020751953,5.290000000000001
5.42029333114624,5.299999999999999
5.422918796539307,5.199999999999999
5.395666122436523,5.289999999999999
5.415257453918457,5.340000000000002
5.418724536895752,5.3100000000000005
5.393545627593994,5.260000000000002
5.397197246551514,5.309999999999999
5.414820671081543,5.369999999999999
5.431950569152832,5.23
5.390504360198975,5.200000000000001
5.377778053283691,5.289999999999999
5.378757476806641,5.289999999999999
5.418207168579102,5.300000000000001
5.422890663146973,5.289999999999999
5.4094648361206055,5.34
5.432173252105713,5.27
5.426994800567627,5.239999999999998
5.442470073699951,5.239999999999998
5.409745216369629,5.239999999999998
5.393747329711914,5.300000000000001
5.395069122314453,5.25
5.408998012542725,5.289999999999999
5.404372692108154,5.209999999999999
5.383938312530518,5.26
5.388176918029785,5.27
5.394708156585693,5.23
5.4152092933654785,5.259999999999998
5.4072160720825195,5.17
5.3794169425964355,5.220000000000001
5.349388122558594,5.24
5.3635663986206055,5.25
5.345666885375977,5.249999999999998
5.354907512664795,5.259999999999998
5.389253616333008,5.279999999999998
5.411590576171875,5.209999999999999
5.378755569458008,5.210000000000001
5.35463809967041,5.249999999999998
5.348385810852051,5.23
5.376606464385986,5.190000000000001
5.345884323120117,5.26
5.347898960113525,5.299999999999999
5.373345375061035,5.330000000000002
5.395773887634277,5.24
5.3783369064331055,5.279999999999998
5.384687900543213,5.15
5.355096340179443,5.289999999999999
5.395652770996094,5.27
5.392598628997803,5.290000000000001
5.378474235534668,5.209999999999999
5.365050792694092,5.27
5.394221782684326,5.23
5.3762526512146,5.249999999999998
5.3379645347595215,5.23
5.32602596282959,5.18
5.352801322937012,5.279999999999999
5.364593505859375,5.259999999999998
5.360867023468018,5.289999999999999
5.372862815856934,5.209999999999999
5.360273838043213,5.239999999999998
5.353820323944092,5.279999999999998
5.356217384338379,5.23
5.349966049194336,5.220000000000001
5.3725481033325195,5.24
5.364864826202393,5.249999999999998
5.3459625244140625,5.27
5.359899520874023,5.17
5.359038352966309,5.249999999999998
5.3737640380859375,5.279999999999998
5.379219055175781,5.220000000000001
5.368256092071533,5.289999999999999
5.378956317901611,5.210000000000001
5.384105205535889,5.239999999999998
5.367876052856445,5.239999999999998
5.373116493225098,5.23
5.369752883911133,5.25
5.392941474914551,5.1899999999999995
5.363343715667725,5.24
5.36085844039917,5.279999999999999
5.372524738311768,5.26
5.390389442443848,5.229999999999999
5.360458850860596,5.269999999999998
5.38517951965332,5.25
5.43517541885376,5.289999999999999
5.444218158721924,5.269999999999998
5.424188613891602,5.380000000000001
5.45198392868042,5.300000000000001
5.465697288513184,5.249999999999998
5.428139686584473,5.229999999999999
5.410289764404297,5.259999999999998
5.415747165679932,5.279999999999998
5.42119836807251,5.27
5.422137260437012,5.249999999999998
5.424659729003906,5.27
5.409111976623535,5.219999999999999
5.37985897064209,5.25
5.400058746337891,5.27
5.422861576080322,5.23
5.375573635101318,5.229999999999999
5.368353366851807,5.279999999999998
5.385193347930908,5.239999999999998
5.361289978027344,5.199999999999999
5.340518474578857,5.24
5.3400163650512695,5.239999999999998
5.352019786834717,5.259999999999998
5.356875419616699,5.27
5.369198799133301,5.229999999999999
5.385672569274902,5.249999999999998
5.392432689666748,5.249999999999998
5.389464855194092,5.25
5.3759002685546875,5.239999999999998
5.391430377960205,5.23
5.390014171600342,5.27
5.3878960609436035,5.26
5.3718953132629395,5.280000000000001
5.383322715759277,5.280000000000001
5.412319183349609,5.249999999999998
5.428099632263184,5.239999999999998
5.392886161804199,5.27
5.38763427734375,5.3100000000000005
5.403659820556641,5.220000000000001
5.402882099151611,5.24
5.393800258636475,5.289999999999999
5.389329433441162,5.290000000000001
5.413218021392822,5.279999999999999
5.416247367858887,5.259999999999998
5.39082670211792,5.219999999999999
5.367368221282959,5.170000000000002
5.3369879722595215,5.220000000000001
5.3587327003479,5.23
5.354990482330322,5.26
5.385955333709717,5.259999999999998
5.381439208984375,5.27
5.395407199859619,5.239999999999998
5.381057262420654,5.259999999999998
5.406303405761719,5.239999999999998
5.399545669555664,5.3100000000000005
5.408746719360352,5.199999999999999
5.406352519989014,5.1800000000000015
5.377444267272949,5.220000000000001
5.391193866729736,5.220000000000001
5.394303798675537,5.26
5.398673057556152,5.239999999999998
5.368865489959717,5.220000000000001
5.368603229522705,5.23
5.374945640563965,5.240000000000002
5.382236480712891,5.190000000000001
5.3729352951049805,5.210000000000001
5.381460666656494,5.229999999999999
5.3820977210998535,5.170000000000002
5.3904829025268555,5.219999999999999
5.366203784942627,5.210000000000001
5.344988822937012,5.1899999999999995
5.358460426330566,5.200000000000001
5.359903335571289,5.199999999999999
5.3191680908203125,5.220000000000001
5.321318626403809,5.199999999999999
5.325037956237793,5.199999999999999
5.335714817047119,5.15
5.318832874298096,5.1800000000000015
5.303510665893555,5.210000000000001
5.304305553436279,5.140000000000001
5.320732593536377,5.170000000000002
5.30109167098999,5.210000000000001
5.322229862213135,5.220000000000001
5.342831134796143,5.170000000000002
5.2868170738220215,5.290000000000001
5.3263936042785645,5.109999999999999
5.330242156982422,5.169999999999998
5.2961320877075195,5.190000000000001
5.285879611968994,5.16
5.298460006713867,5.15
5.291976451873779,5.149999999999999
5.289199352264404,5.299999999999999
5.336626052856445,5.1800000000000015
5.339787483215332,5.25
5.333151340484619,5.200000000000001
5.353696823120117,5.170000000000002
5.357728481292725,5.17
5.337695598602295,5.170000000000002
5.325727939605713,5.1899999999999995
5.3404412269592285,5.209999999999999
5.320687770843506,5.160000000000002
5.322173595428467,5.210000000000001
5.326037406921387,5.229999999999999
5.335335731506348,5.170000000000002
5.324766635894775,5.200000000000001
5.337099075317383,5.129999999999999
5.325686454772949,5.239999999999998
5.343708515167236,5.17
5.341348171234131,5.210000000000001
5.35533332824707,5.160000000000002
5.341988563537598,5.16
5.333134174346924,5.170000000000002
5.346670627593994,5.249999999999998
5.38564920425415,5.170000000000002
5.360808372497559,5.219999999999999
5.3396453857421875,5.199999999999999
5.319131851196289,5.190000000000001
5.332634925842285,5.210000000000001
5.348036766052246,5.219999999999999
5.336038112640381,5.239999999999998
5.350271701812744,5.200000000000001
5.347952365875244,5.420000000000002
5.392972946166992,5.190000000000001
5.362667083740234,5.1899999999999995
5.343245506286621,5.1899999999999995
5.3236870765686035,5.199999999999999
5.350611209869385,5.229999999999999
5.352758884429932,5.23
5.332090377807617,5.15
5.309941291809082,5.170000000000002
5.325436592102051,5.229999999999999
5.34492301940918,5.220000000000001
5.335644721984863,5.190000000000001
5.338375568389893,5.200000000000001
5.3417229652404785,5.209999999999999
5.334028244018555,5.18
5.331484794616699,5.239999999999998
5.334545135498047,5.140000000000001
5.329235553741455,5.140000000000002
5.303260326385498,5.209999999999999
5.314250946044922,5.1800000000000015
5.290839195251465,5.17
5.28774356842041,5.23
5.326322078704834,5.140000000000001
5.303896427154541,5.220000000000001
5.313779830932617,5.1800000000000015
5.336420059204102,5.1800000000000015
5.3508710861206055,5.09
5.270747184753418,5.200000000000001
5.29008150100708,5.16
5.300842761993408,5.190000000000001
5.307519912719727,5.220000000000001
5.309591770172119,5.220000000000001
5.3278021812438965,5.229999999999999
5.347152233123779,5.210000000000001
5.352104187011719,5.18
5.347515106201172,5.18
5.328734397888184,5.209999999999999
5.343916893005371,5.200000000000001
5.318723201751709,5.239999999999998
5.315141201019287,5.229999999999999
5.32097864151001,5.239999999999998
5.352904319763184,5.15
5.332971572875977,5.220000000000001
5.341595649719238,5.210000000000001
5.330732345581055,5.18
5.307267665863037,5.170000000000002
5.294595718383789,5.229999999999999
5.315487861633301,5.18
5.301939010620117,5.160000000000002
5.286613941192627,5.1800000000000015
5.279448986053467,5.119999999999999
5.2691264152526855,5.1800000000000015
5.2994232177734375,5.140000000000001
5.3033366203308105,5.18
5.29557991027832,5.170000000000002
5.293514728546143,5.199999999999999
5.303535461425781,5.1800000000000015
5.297885894775391,5.220000000000001
5.310654640197754,5.200000000000001
5.314706802368164,5.15
5.310165882110596,5.1899999999999995
5.330008506774902,5.219999999999999
5.325196743011475,5.1899999999999995
5.31641149520874,5.18
5.324533939361572,5.139999999999999
5.342896938323975,5.15
5.310494899749756,5.15
5.320955276489258,5.1899999999999995
5.313345909118652,5.200000000000001
5.3625168800354,5.25
5.362210273742676,5.140000000000002
5.295766353607178,5.18
5.270316123962402,5.18
5.314782619476318,5.160000000000002
5.302040100097656,5.15
5.267793655395508,5.15
5.277503967285156,5.229999999999999
5.3140974044799805,5.17
5.3196492195129395,5.210000000000001
5.2948198318481445,5.210000000000001
5.318110942840576,5.17
5.3579840660095215,5.24
5.366940498352051,5.160000000000002
5.332795143127441,5.200000000000001
5.309171199798584,5.1899999999999995
5.332899570465088,5.210000000000001
5.331526279449463,5.190000000000001
5.329895973205566,5.1899999999999995
5.302343368530273,5.199999999999999
5.3060994148254395,5.23
5.316865921020508,5.15
5.310689449310303,5.149999999999999
5.278954029083252,5.190000000000001
5.2971978187561035,5.17
5.293930530548096,5.190000000000001
5.315332889556885,5.17
5.316310405731201,5.18
5.319499492645264,5.190000000000001
5.300108432769775,5.200000000000001
5.308971881866455,5.1899999999999995
5.3104376792907715,5.1899999999999995
5.326684951782227,5.170000000000002
5.307929515838623,5.220000000000001
5.298593521118164,5.16
5.310815811157227,5.15
5.304353713989258,5.1800000000000015
5.3179779052734375,5.190000000000001
5.322044372558594,5.1899999999999995
5.278626441955566,5.18
5.292288780212402,5.190000000000001
5.321156978607178,5.17
5.311504364013672,5.190000000000001
5.3185930252075195,5.160000000000002
5.3210344314575195,5.140000000000001
5.298576354980469,5.24
5.294598579406738,5.18
5.313505172729492,5.17
5.32023811340332,5.199999999999999
5.304117679595947,5.209999999999999
5.303947448730469,5.18
5.316506385803223,5.249999999999998
5.348212718963623,5.209999999999999
5.3530168533325195,5.1800000000000015
5.337612152099609,5.199999999999999
5.315732479095459,5.219999999999999
5.342740058898926,5.209999999999999
5.351083278656006,5.1899999999999995
5.343710899353027,5.1800000000000015
5.326028823852539,5.18
5.311008453369141,5.210000000000001
5.269533157348633,5.210000000000001
5.308180809020996,5.209999999999999
5.306725978851318,5.1800000000000015
5.296908378601074,5.24
5.303483009338379,5.190000000000001
5.313305854797363,5.23
5.326613426208496,5.190000000000001
5.330305099487305,5.190000000000001
5.327894687652588,5.210000000000001
5.341805934906006,5.220000000000001
5.331528663635254,5.170000000000002
5.332867622375488,5.1899999999999995
5.335771560668945,5.210000000000001
5.355236530303955,5.199999999999999
5.351576805114746,5.219999999999999
5.321781635284424,5.210000000000001
5.299496650695801,5.200000000000001
5.305683612823486,5.210000000000001
5.297061443328857,5.200000000000001
5.294823169708252,5.1800000000000015
5.308742523193359,5.160000000000002
5.298860549926758,5.190000000000001
5.29970121383667,5.1800000000000015
5.296696186065674,5.1899999999999995
5.319289684295654,5.190000000000001
5.314672946929932,5.229999999999999
5.315743446350098,5.210000000000001
5.3198676109313965,5.140000000000001
5.305576801300049,5.170000000000002
5.309952735900879,5.1800000000000015
5.30007791519165,5.219999999999999
5.312690734863281,5.16
5.31698751449585,5.179999999999998
5.298830509185791,5.190000000000001
5.293271064758301,5.17
5.298614978790283,5.150000000000002
5.282915115356445,5.109999999999999
5.261223316192627,5.15
5.284559726715088,5.210000000000001
5.313901424407959,5.199999999999999
5.33060359954834,5.160000000000002
5.336144924163818,5.140000000000001
5.33872127532959,5.18
5.3382792472839355,5.130000000000001
5.329954624176025,5.210000000000001
5.310538291931152,5.190000000000001
