predict,true
4.565048694610596,4.899999999999999
4.712998390197754,4.849999999999998
4.524725914001465,4.960000000000001
4.706475734710693,5.150000000000002
4.725311756134033,5.050000000000001
5.005980968475342,5.109999999999999
4.932167053222656,5.09
4.841566562652588,5.02
4.802209854125977,4.919999999999998
4.406864643096924,4.879999999999999
4.65148401260376,4.889999999999997
4.444077014923096,5.0
4.812034606933594,4.940000000000001
4.540264129638672,4.849999999999998
4.445805072784424,4.949999999999999
4.688411712646484,4.93
4.441744804382324,4.800000000000001
4.485116481781006,4.960000000000001
4.229040145874023,5.100000000000001
4.657022476196289,5.030000000000001
4.666874408721924,5.199999999999999
4.993666648864746,5.039999999999999
4.811518669128418,4.93
4.80165958404541,4.82
4.510625839233398,4.93
4.624176502227783,4.75
4.290491104125977,4.809999999999999
4.343744277954102,4.829999999999998
4.387720108032227,4.870000000000001
4.620826244354248,5.050000000000001
4.7989935874938965,4.98
4.65613317489624,4.719999999999999
4.449154376983643,5.039999999999999
4.847216606140137,4.890000000000001
4.715306758880615,4.98
4.496173858642578,4.850000000000001
4.3650946617126465,4.879999999999999
4.2726664543151855,4.84
4.802821636199951,4.91
4.66793966293335,4.880000000000003
4.579527378082275,4.84
4.522774696350098,4.77
4.497292995452881,4.740000000000002
4.391270637512207,4.760000000000002
4.276348114013672,4.77
4.503457546234131,4.77
4.3333916664123535,4.710000000000001
4.349125862121582,4.759999999999998
4.366640567779541,4.75
4.689575672149658,4.75
4.452274799346924,4.82
4.5205769538879395,5.02
4.997445583343506,5.009999999999998
5.008825302124023,4.77
4.531701564788818,4.84
4.367460250854492,4.720000000000002
4.325528144836426,4.879999999999999
4.687811374664307,4.879999999999999
4.6044602394104,4.959999999999997
4.766421794891357,4.91
4.78892707824707,4.859999999999999
4.797889232635498,4.919999999999998
4.736082553863525,4.739999999999998
4.1768670082092285,4.959999999999997
4.58642578125,4.91
4.473339557647705,5.040000000000003
4.817659854888916,4.850000000000001
4.39838981628418,4.810000000000002
4.280047416687012,4.800000000000001
4.494543552398682,4.719999999999999
4.516010761260986,4.560000000000002
4.317318916320801,4.789999999999999
4.374301433563232,4.759999999999998
4.541143894195557,4.630000000000003
4.531519412994385,4.559999999999999
4.299517631530762,4.559999999999999
4.240844249725342,4.66
4.361250400543213,4.619999999999997
4.2655839920043945,4.609999999999999
4.446972370147705,4.669999999999998
4.493591785430908,4.699999999999999
4.410128593444824,4.73
4.583159923553467,4.939999999999998
4.679160118103027,4.68
4.526808261871338,4.73
4.364093780517578,4.650000000000002
4.353264331817627,4.520000000000003
4.291445732116699,4.630000000000003
4.415070533752441,4.77
4.371471881866455,4.84
4.592142105102539,4.68
4.566537380218506,4.800000000000001
4.696451663970947,4.780000000000001
4.599411964416504,4.760000000000002
4.542438507080078,4.560000000000002
4.290022850036621,4.59
4.262971878051758,4.739999999999998
4.290494441986084,4.879999999999999
4.588019371032715,4.900000000000002
4.350955009460449,4.669999999999998
4.507486343383789,4.810000000000002
4.4962592124938965,4.699999999999999
4.467863082885742,4.559999999999999
4.325525283813477,4.629999999999999
4.2640204429626465,4.68
4.537937641143799,4.640000000000001
4.4929046630859375,4.620000000000001
4.382390022277832,4.66
4.42589807510376,4.57
4.417568206787109,4.66
4.539467811584473,4.73
4.302333831787109,4.669999999999998
4.554055213928223,4.75
4.558952331542969,4.560000000000002
4.30426549911499,4.550000000000001
4.363388538360596,4.77
4.560981273651123,4.759999999999998
4.606656074523926,4.560000000000002
4.345823287963867,4.649999999999999
4.499750137329102,4.530000000000001
4.453719615936279,4.510000000000002
4.296159744262695,4.509999999999998
4.112178802490234,4.620000000000001
4.3520050048828125,4.610000000000003
4.3975114822387695,4.620000000000001
4.502532482147217,4.559999999999999
4.409824371337891,4.540000000000003
4.3025593757629395,4.43
4.097437858581543,4.359999999999999
4.3793511390686035,4.509999999999998
4.483292102813721,4.620000000000001
4.388377666473389,4.719999999999999
4.653037071228027,4.400000000000002
4.058611869812012,4.509999999999998
4.41483736038208,4.77
4.551396369934082,4.439999999999998
4.058351039886475,4.469999999999999
4.0148210525512695,4.5
4.175708293914795,4.489999999999998
4.377156734466553,4.449999999999999
4.283111095428467,4.439999999999998
4.025303840637207,4.559999999999999
4.410857677459717,4.41
4.305722236633301,4.439999999999998
4.206668376922607,4.600000000000001
4.4018683433532715,4.390000000000001
4.274050235748291,4.700000000000003
4.64392614364624,4.279999999999998
4.165737152099609,4.539999999999999
4.304814338684082,4.34
4.337661266326904,4.720000000000002
4.603966236114502,4.720000000000002
4.640434741973877,4.449999999999999
4.233639240264893,4.48
4.3477253913879395,4.48
4.2845563888549805,4.52
4.284074306488037,4.620000000000001
4.228320121765137,4.550000000000001
4.227548599243164,4.470000000000002
4.279654502868652,4.390000000000001
4.01332426071167,4.5
4.418866157531738,4.48
4.447181701660156,4.440000000000001
4.33212947845459,4.48
4.39045524597168,4.469999999999999
4.312248706817627,4.470000000000002
4.433666229248047,4.5
4.326770305633545,4.539999999999999
4.44315767288208,4.48
4.284064769744873,4.510000000000002
4.299206256866455,4.609999999999999
4.385313987731934,4.560000000000002
4.352789402008057,4.629999999999999
4.412162780761719,4.620000000000001
4.407189846038818,4.629999999999999
4.476980209350586,4.599999999999998
4.341493606567383,4.59
4.43304967880249,4.640000000000001
4.381204128265381,4.760000000000002
4.4971795082092285,4.739999999999998
4.466761112213135,4.68
4.434728145599365,4.760000000000002
4.599789619445801,4.77
4.489682674407959,4.75
4.522595405578613,4.82
4.570845603942871,4.73
4.446175575256348,4.850000000000001
4.512009620666504,4.899999999999999
4.596778869628906,4.920000000000002
4.642744541168213,4.949999999999999
4.685879707336426,4.879999999999999
4.553579330444336,4.890000000000001
4.598917007446289,4.82
4.464437484741211,4.849999999999998
4.49359130859375,4.889999999999997
4.562080383300781,4.850000000000001
4.530710220336914,4.91
4.669775009155273,4.960000000000001
4.680522441864014,4.93
4.592869281768799,4.920000000000002
4.5749993324279785,4.920000000000002
4.650186538696289,4.920000000000002
4.498224258422852,4.93
4.588530540466309,5.030000000000001
4.736120223999023,5.0
4.6637282371521,4.899999999999999
4.579300403594971,4.950000000000003
4.591957092285156,5.030000000000001
4.721305847167969,4.98
4.643511772155762,5.009999999999998
4.679366588592529,4.98
4.675642967224121,5.059999999999999
4.71775484085083,5.009999999999998
4.677802085876465,4.93
4.490231990814209,4.93
4.4390645027160645,4.919999999999998
4.505716323852539,4.919999999999998
4.521263122558594,4.990000000000002
4.567116737365723,5.02
4.562417507171631,4.990000000000002
4.728877067565918,4.969999999999999
4.652121067047119,4.950000000000003
4.591100215911865,5.100000000000001
4.689693927764893,5.059999999999999
4.624582290649414,5.030000000000001
4.71318244934082,4.949999999999999
4.5341339111328125,4.84
4.3804779052734375,4.900000000000002
4.537200450897217,4.93
4.571622848510742,4.919999999999998
4.638909816741943,4.93
4.553847312927246,4.98
4.719347953796387,5.009999999999998
4.681873321533203,5.050000000000001
4.684071063995361,5.02
4.604363918304443,5.009999999999998
4.629963397979736,4.960000000000001
4.589778423309326,4.960000000000001
4.421342372894287,4.950000000000003
4.506896018981934,5.039999999999999
4.733640670776367,4.940000000000001
4.765324592590332,4.93
4.352334022521973,4.960000000000001
4.541750907897949,4.960000000000001
4.60734224319458,5.050000000000001
4.678619384765625,5.059999999999999
4.76577615737915,5.0
4.633457660675049,4.989999999999998
4.726531982421875,5.069999999999997
4.7559638023376465,4.989999999999998
4.670719146728516,4.930000000000003
4.653567314147949,5.02
4.563827991485596,5.029999999999998
4.562860488891602,4.989999999999998
4.632157325744629,4.98
4.458708763122559,4.940000000000001
4.50007963180542,4.989999999999998
4.544376850128174,4.960000000000001
4.620004177093506,5.0
4.659264087677002,4.950000000000003
4.542321681976318,4.989999999999998
4.682201862335205,4.91
4.558335781097412,4.970000000000002
4.557908058166504,4.879999999999999
4.486194610595703,4.920000000000002
4.485670566558838,4.93
4.511403560638428,4.879999999999999
4.482715129852295,4.970000000000002
4.672476291656494,4.940000000000001
4.50041389465332,4.890000000000001
4.594952583312988,4.830000000000002
4.573005199432373,4.940000000000001
4.572348117828369,4.879999999999999
4.524660110473633,4.859999999999999
4.532734394073486,4.800000000000001
4.558778285980225,4.93
4.603243827819824,4.960000000000001
4.641595840454102,4.850000000000001
4.4566731452941895,4.829999999999998
4.562504768371582,4.82
4.5307769775390625,4.93
4.608648777008057,4.989999999999998
4.674381732940674,5.07
4.747444152832031,5.09
4.749199867248535,4.789999999999999
4.450777530670166,4.689999999999998
4.247402667999268,4.810000000000002
4.393490791320801,5.09
4.760939598083496,4.809999999999999
4.534696578979492,4.5
4.236358642578125,5.010000000000002
4.602821350097656,5.02
4.741132736206055,4.920000000000002
4.561208724975586,4.879999999999999
4.499800682067871,4.970000000000002
4.562816143035889,4.949999999999999
4.716224670410156,4.800000000000001
4.487377643585205,4.889999999999997
4.5088300704956055,4.890000000000001
4.492688179016113,4.73
4.434235095977783,4.699999999999999
4.39803409576416,4.920000000000002
4.494075775146484,4.77
4.431851863861084,4.800000000000001
4.4869890213012695,4.859999999999999
4.566176414489746,4.709999999999997
4.412914276123047,4.75
4.535139560699463,4.889999999999997
4.584763526916504,4.66
4.462884426116943,4.75
4.513105869293213,4.879999999999999
4.461374759674072,4.719999999999999
4.4223313331604,4.780000000000001
4.4394755363464355,4.850000000000001
4.488400936126709,4.68
4.431823253631592,4.759999999999998
4.518546104431152,4.719999999999999
4.3921356201171875,4.82
4.596493244171143,4.759999999999998
4.489915370941162,4.84
4.527765274047852,4.77
4.444154262542725,4.760000000000002
4.4677734375,4.77
4.559107780456543,4.710000000000001
4.396892070770264,4.689999999999998
4.450491428375244,4.810000000000002
4.568634033203125,4.780000000000001
4.59553861618042,4.740000000000002
4.491428852081299,4.549999999999997
4.179852485656738,4.550000000000001
4.32296085357666,4.699999999999999
4.4183759689331055,4.719999999999999
4.487851142883301,4.760000000000002
4.385319709777832,4.699999999999999
4.373873710632324,4.699999999999999
4.430139064788818,4.77
4.5374884605407715,4.710000000000001
4.478169918060303,4.699999999999999
4.433779239654541,4.739999999999998
4.429519176483154,4.719999999999999
4.500229358673096,4.77
4.515068054199219,4.780000000000001
4.441311836242676,4.52
4.344950199127197,4.610000000000003
4.3238701820373535,4.620000000000001
4.3173956871032715,4.649999999999999
4.380609512329102,4.600000000000001
4.243285179138184,4.699999999999999
4.4220051765441895,4.719999999999999
4.448513031005859,4.609999999999999
4.382838726043701,4.640000000000001
4.468733787536621,4.59
4.3154754638671875,4.640000000000001
4.503693103790283,4.669999999999998
4.3647780418396,4.650000000000002
4.370305061340332,4.599999999999998
4.398139476776123,4.539999999999999
4.2863383293151855,4.629999999999999
4.409351825714111,4.710000000000001
4.492228984832764,4.629999999999999
4.564764022827148,4.689999999999998
4.49611759185791,4.59
4.393034934997559,4.57
4.359493732452393,4.689999999999998
4.501832008361816,4.649999999999999
4.3999481201171875,4.629999999999999
4.260646820068359,4.649999999999999
4.334123134613037,4.66
4.369554042816162,4.66
4.4138407707214355,4.649999999999999
4.377159595489502,4.629999999999999
4.324404716491699,4.549999999999997
4.37495756149292,4.539999999999999
4.380630970001221,4.52
4.194675445556641,4.509999999999998
4.278472423553467,4.569999999999997
4.375162124633789,4.669999999999998
4.403812408447266,4.689999999999998
4.459778785705566,4.650000000000002
4.434891700744629,4.57
4.41636848449707,4.539999999999999
4.37802791595459,4.59
4.317285537719727,4.59
4.303405284881592,4.609999999999999
4.371799945831299,4.640000000000001
4.460842132568359,4.539999999999999
4.334199905395508,4.469999999999999
4.327569007873535,4.559999999999999
4.359808921813965,4.600000000000001
4.395767688751221,4.57
4.345666408538818,4.59
4.369672775268555,4.600000000000001
4.345456123352051,4.510000000000002
4.314284801483154,4.489999999999998
4.244085311889648,4.579999999999998
4.278660774230957,4.579999999999998
4.331247329711914,4.559999999999999
4.349746227264404,4.630000000000003
4.484241008758545,4.650000000000002
4.434875011444092,4.59
4.426642417907715,4.600000000000001
4.351966857910156,4.59
4.402663707733154,4.66
4.3364973068237305,4.640000000000001
4.422723770141602,4.699999999999999
4.416385173797607,4.609999999999999
4.317207336425781,4.629999999999999
4.286068439483643,4.670000000000002
4.3529229164123535,4.640000000000001
4.396934509277344,4.650000000000002
4.344743251800537,4.629999999999999
4.3960466384887695,4.610000000000003
4.409842014312744,4.609999999999999
4.351269721984863,4.710000000000001
4.4732537269592285,4.689999999999998
4.413607597351074,4.689999999999998
4.446931838989258,4.649999999999999
4.3559346199035645,4.620000000000001
4.326037406921387,4.620000000000001
4.4536848068237305,4.66
4.336586952209473,4.689999999999998
4.295999050140381,4.669999999999998
4.38872766494751,4.579999999999998
4.329572677612305,4.640000000000001
4.382206439971924,4.669999999999998
4.444718360900879,4.650000000000002
4.463358402252197,4.690000000000001
4.482700824737549,4.689999999999998
4.457554340362549,4.630000000000003
4.440810680389404,4.66
4.351701736450195,4.690000000000001
4.3343915939331055,4.68
4.384549617767334,4.620000000000001
4.354554653167725,4.740000000000002
4.453215599060059,4.66
4.373225212097168,4.620000000000001
4.3774094581604,4.670000000000002
4.445555210113525,4.59
4.411528587341309,4.629999999999999
4.421792507171631,4.580000000000002
4.355948448181152,4.59
4.384864330291748,4.59
4.337509632110596,4.580000000000002
4.268321514129639,4.689999999999998
4.4252543449401855,4.670000000000002
4.363045692443848,4.599999999999998
4.286407470703125,4.560000000000002
4.387740612030029,4.690000000000001
4.364864349365234,4.73
4.513245582580566,4.700000000000003
4.4315185546875,4.720000000000002
4.418589115142822,4.690000000000001
4.514461517333984,4.68
4.430280685424805,4.640000000000001
4.4474616050720215,4.649999999999999
4.385762691497803,4.66
4.37177038192749,4.710000000000001
4.4057488441467285,4.720000000000002
4.4308295249938965,4.66
4.3575310707092285,4.720000000000002
4.460267543792725,4.649999999999999
4.362089157104492,4.59
4.390128135681152,4.600000000000001
4.424229621887207,4.640000000000001
4.366164684295654,4.600000000000001
4.357100963592529,4.549999999999997
4.268484115600586,4.640000000000001
4.392523288726807,4.670000000000002
4.430279731750488,4.640000000000001
4.306836128234863,4.640000000000001
4.414522171020508,4.600000000000001
4.346706390380859,4.609999999999999
4.414928436279297,4.579999999999998
4.40010404586792,4.610000000000003
4.405261516571045,4.629999999999999
4.428808212280273,4.610000000000003
4.409931182861328,4.620000000000001
4.4132585525512695,4.640000000000001
4.349791526794434,4.620000000000001
4.405251979827881,4.580000000000002
4.339983940124512,4.559999999999999
4.307676315307617,4.609999999999999
4.28494930267334,4.649999999999999
4.422502040863037,4.620000000000001
4.318763256072998,4.610000000000003
4.387051105499268,4.579999999999998
4.311716079711914,4.579999999999998
4.385660648345947,4.569999999999997
4.350066184997559,4.620000000000001
4.340346336364746,4.609999999999999
4.531558990478516,4.629999999999999
4.399228572845459,4.629999999999999
4.390465259552002,4.620000000000001
4.422076225280762,4.66
4.439190864562988,4.650000000000002
4.440991401672363,4.640000000000001
4.280318737030029,4.640000000000001
4.3565778732299805,4.669999999999998
4.365459442138672,4.599999999999998
4.349526405334473,4.650000000000002
4.323136806488037,4.670000000000002
4.418054580688477,4.600000000000001
4.409520149230957,4.549999999999997
4.391425609588623,4.59
4.3443922996521,4.600000000000001
4.4199066162109375,4.559999999999999
4.33474063873291,4.640000000000001
4.394990921020508,4.66
4.39930534362793,4.600000000000001
4.323958873748779,4.599999999999998
4.416336536407471,4.629999999999999
4.377241611480713,4.68
4.432153224945068,4.68
4.478147029876709,4.640000000000001
4.371268272399902,4.609999999999999
4.390961170196533,4.75
4.532326698303223,4.640000000000001
4.373530864715576,4.629999999999999
4.265627861022949,4.620000000000001
4.400835990905762,4.649999999999999
4.390136241912842,4.580000000000002
4.354831695556641,4.669999999999998
4.379591941833496,4.649999999999999
4.428256511688232,4.690000000000001
4.458051681518555,4.710000000000001
4.426180362701416,4.639999999999997
4.349464416503906,4.669999999999998
4.4558000564575195,4.68
4.3884382247924805,4.629999999999999
4.374422073364258,4.609999999999999
4.318406105041504,4.68
4.372341156005859,4.66
4.3991923332214355,4.68
4.437813758850098,4.629999999999999
4.391549587249756,4.650000000000002
4.404365062713623,4.649999999999999
4.340381622314453,4.609999999999999
4.318111419677734,4.669999999999998
4.453082084655762,4.650000000000002
4.361107349395752,4.68
4.378034591674805,4.68
4.400300025939941,4.640000000000001
4.388016700744629,4.649999999999999
4.322833061218262,4.650000000000002
4.386600971221924,4.630000000000003
4.395046710968018,4.609999999999999
4.504057884216309,4.630000000000003
4.376195430755615,4.66
4.482324123382568,4.640000000000001
4.397249698638916,4.650000000000002
4.360896587371826,4.670000000000002
4.384555339813232,4.650000000000002
4.372580051422119,4.620000000000001
4.456226348876953,4.670000000000002
4.389042377471924,4.650000000000002
4.337486267089844,4.68
4.420043468475342,4.690000000000001
4.370441913604736,4.66
4.395841598510742,4.68
4.392077445983887,4.699999999999999
4.488211631774902,4.68
4.452484130859375,4.669999999999998
4.407234191894531,4.609999999999999
4.368494510650635,4.690000000000001
4.406558036804199,4.690000000000001
4.427102565765381,4.700000000000003
4.3892364501953125,4.759999999999998
4.58579158782959,4.699999999999999
4.432019233703613,4.77
4.516876697540283,4.710000000000001
4.384257793426514,4.68
4.391838073730469,4.77
4.464520454406738,4.640000000000001
4.33211612701416,4.620000000000001
4.364108562469482,4.68
4.404059886932373,4.690000000000001
4.3590593338012695,4.669999999999998
4.404706954956055,4.73
4.463744163513184,4.780000000000001
4.487556457519531,4.789999999999999
4.567788600921631,4.75
4.4583740234375,4.759999999999998
4.5078535079956055,4.599999999999998
4.337881088256836,4.699999999999999
4.4045515060424805,4.740000000000002
4.433970928192139,4.800000000000001
4.459605693817139,4.73
4.476633071899414,4.689999999999998
4.3828816413879395,4.66
4.43049955368042,4.689999999999998
4.439642429351807,4.670000000000002
4.418930530548096,4.670000000000002
4.4297380447387695,4.620000000000001
4.3910813331604,4.670000000000002
4.428372859954834,4.740000000000002
4.486856460571289,4.670000000000002
4.4789276123046875,4.699999999999999
4.410113334655762,4.73
4.407198429107666,4.739999999999998
4.425698280334473,4.68
4.424166679382324,4.670000000000002
4.39089298248291,4.68
4.391330718994141,4.719999999999999
4.453997611999512,4.699999999999999
4.462634086608887,4.68
4.486485004425049,4.669999999999998
4.37296724319458,4.699999999999999
4.449858665466309,4.649999999999999
4.360030651092529,4.630000000000003
4.314568996429443,4.710000000000001
4.404376983642578,4.75
4.479820728302002,4.77
4.534087657928467,4.77
4.442288875579834,4.689999999999998
4.456295490264893,4.59
4.363949298858643,4.789999999999999
4.468334674835205,4.800000000000001
4.454508304595947,4.759999999999998
4.452944755554199,4.720000000000002
4.430821418762207,4.75
4.440394401550293,4.809999999999999
4.509574890136719,4.760000000000002
4.479010105133057,4.739999999999998
4.439070224761963,4.75
4.464761257171631,4.739999999999998
4.461801528930664,4.75
4.45703649520874,4.75
4.4409260749816895,4.77
4.517315864562988,4.789999999999999
4.485812664031982,4.800000000000001
4.508505821228027,4.77
4.458319187164307,4.760000000000002
4.459036350250244,4.73
4.4816575050354,4.800000000000001
4.436601161956787,4.84
4.497159004211426,4.790000000000003
4.453166961669922,4.740000000000002
4.4412665367126465,4.759999999999998
4.515341281890869,4.759999999999998
4.501673698425293,4.75
4.4831695556640625,4.759999999999998
4.487053871154785,4.719999999999999
4.368206977844238,4.789999999999999
4.431708812713623,4.780000000000001
4.421917915344238,4.75
4.444578170776367,4.800000000000001
4.48689079284668,4.75
4.4654951095581055,4.779999999999998
4.48336935043335,4.810000000000002
4.547369003295898,4.82
4.510544300079346,4.84
4.451075077056885,4.82
4.497210502624512,4.82
4.465827465057373,4.879999999999999
4.6277241706848145,4.879999999999999
4.533825874328613,4.779999999999998
4.440460205078125,4.780000000000001
4.546890735626221,4.77
4.4646992683410645,4.77
4.465614318847656,4.77
4.434037685394287,4.809999999999999
4.428020477294922,4.809999999999999
4.479092597961426,4.780000000000001
4.391602039337158,4.899999999999999
4.554825305938721,4.809999999999999
4.444087982177734,4.870000000000001
4.685870170593262,4.780000000000001
4.577811241149902,4.75
4.587442398071289,4.760000000000002
4.4977006912231445,4.870000000000001
4.471866607666016,4.82
4.58984899520874,4.760000000000002
4.382266044616699,4.829999999999998
4.514369964599609,4.800000000000001
4.455474853515625,4.82
4.4664626121521,4.809999999999999
4.47041130065918,4.84
4.4076361656188965,4.84
4.600449562072754,4.849999999999998
4.541330814361572,4.810000000000002
4.414425849914551,4.82
4.519259452819824,4.84
4.453422546386719,4.800000000000001
4.512380599975586,4.859999999999999
4.374969482421875,4.790000000000003
4.41199254989624,4.780000000000001
4.563488960266113,4.729999999999997
4.472436428070068,4.800000000000001
4.465057373046875,4.760000000000002
4.492759704589844,4.800000000000001
4.488853454589844,4.810000000000002
4.604598045349121,4.82
4.500300884246826,4.859999999999999
4.608962535858154,4.650000000000002
4.338736057281494,4.780000000000001
4.478191375732422,4.719999999999999
4.3639912605285645,4.91
4.5655107498168945,4.850000000000001
4.59343147277832,4.82
4.523335933685303,4.73
4.482301235198975,4.740000000000002
4.323256492614746,4.759999999999998
4.467967987060547,4.879999999999999
4.519526958465576,4.759999999999998
4.422293186187744,4.699999999999999
4.372745037078857,4.630000000000003
4.338633060455322,4.760000000000002
4.393473148345947,4.739999999999998
4.477180480957031,4.699999999999999
4.461675643920898,4.68
4.4194841384887695,4.77
4.365675449371338,4.699999999999999
4.411702632904053,4.669999999999998
4.487426280975342,4.719999999999999
4.3657331466674805,4.73
4.557600975036621,4.699999999999999
4.481115818023682,4.780000000000001
4.449693202972412,4.719999999999999
4.426405429840088,4.770000000000003
4.435163974761963,4.780000000000001
4.557682514190674,4.780000000000001
4.492547035217285,4.739999999999998
4.3955464363098145,4.739999999999998
4.321041584014893,4.789999999999999
4.549003601074219,4.739999999999998
4.376739978790283,4.75
4.408015251159668,4.77
4.460224151611328,4.759999999999998
4.5307512283325195,4.709999999999997
4.430305004119873,4.790000000000003
4.352845191955566,4.780000000000001
4.4796223640441895,4.719999999999999
4.42378044128418,4.740000000000002
4.419435024261475,4.75
4.513980388641357,4.800000000000001
4.491065979003906,4.710000000000001
4.436446666717529,4.670000000000002
4.4269914627075195,4.73
4.307786464691162,4.789999999999999
4.567052364349365,4.77
4.3844075202941895,4.669999999999998
4.44144344329834,4.609999999999999
4.2963714599609375,4.59
4.345347881317139,4.559999999999999
4.2804765701293945,4.719999999999999
4.3903093338012695,4.710000000000001
4.478301525115967,4.699999999999999
4.5302534103393555,4.710000000000001
4.4514265060424805,4.699999999999999
4.409273147583008,4.740000000000002
4.440319061279297,4.720000000000002
4.445317268371582,4.649999999999999
4.325369358062744,4.719999999999999
4.454822540283203,4.690000000000001
4.45256233215332,4.729999999999997
4.4399895668029785,4.689999999999998
4.441412925720215,4.669999999999998
4.412619113922119,4.75
4.450342655181885,4.710000000000001
4.365726947784424,4.719999999999999
4.370117664337158,4.77
4.411341190338135,4.719999999999999
4.447144985198975,4.739999999999998
4.547240734100342,4.68
4.466299533843994,4.73
4.516061782836914,4.740000000000002
4.529774188995361,4.800000000000001
4.566849708557129,4.759999999999998
4.4926605224609375,4.68
4.390342712402344,4.75
4.437334060668945,4.739999999999998
4.4706597328186035,4.780000000000001
4.465967655181885,4.759999999999998
4.444576740264893,4.68
4.465065956115723,4.809999999999999
4.490444183349609,4.780000000000001
4.514589309692383,4.759999999999998
4.479957580566406,4.789999999999999
4.368111610412598,4.739999999999998
4.461385250091553,4.760000000000002
4.614518165588379,4.870000000000001
4.560850143432617,4.809999999999999
4.616010665893555,4.82
4.493101596832275,4.789999999999999
