predict,true
4.686484336853027,4.140000000000001
4.53171968460083,4.18
4.510650157928467,4.149999999999999
4.497809886932373,4.219999999999999
4.557916164398193,4.150000000000002
4.488799571990967,4.150000000000002
4.415497303009033,3.9800000000000004
4.258420944213867,3.9800000000000004
4.225237846374512,4.100000000000001
4.452112197875977,4.030000000000001
4.390827655792236,4.110000000000003
4.40805721282959,4.130000000000003
4.515573978424072,4.079999999999998
4.450308322906494,4.130000000000003
4.436492919921875,4.129999999999999
4.531041622161865,4.130000000000003
4.552620887756348,4.07
4.412506580352783,4.129999999999999
4.45933198928833,4.050000000000001
4.454638957977295,4.049999999999997
4.437490940093994,4.219999999999999
4.667840480804443,4.100000000000001
4.602736473083496,4.120000000000001
4.4398722648620605,4.210000000000001
4.468198776245117,4.120000000000001
4.54622745513916,4.0
4.444365501403809,4.260000000000002
4.606231689453125,4.18
4.550950527191162,4.09
4.358152389526367,4.149999999999999
4.573683738708496,4.23
4.488778114318848,4.039999999999999
4.368678569793701,3.960000000000001
4.414933204650879,4.099999999999998
4.613208293914795,4.18
4.700966835021973,4.16
4.490716934204102,4.039999999999999
4.379551410675049,4.219999999999999
4.656468868255615,4.059999999999999
4.357383728027344,4.140000000000001
4.510390758514404,4.120000000000001
4.544022560119629,4.079999999999998
4.417644500732422,3.969999999999999
4.348222732543945,4.149999999999999
4.40532112121582,4.049999999999997
4.352043628692627,4.079999999999998
4.411513328552246,4.449999999999999
4.68108606338501,4.140000000000001
4.602601528167725,4.140000000000001
4.551456451416016,4.030000000000001
4.440629005432129,4.169999999999998
4.514422416687012,4.060000000000002
4.427370071411133,3.9499999999999993
4.478072166442871,4.169999999999998
4.531233310699463,4.199999999999999
4.713677883148193,4.09
4.58583927154541,4.34
4.741584300994873,4.0
4.40842866897583,4.169999999999998
4.631359100341797,4.080000000000002
4.471650123596191,4.239999999999998
4.527576446533203,4.02
4.480733871459961,3.91
4.434990882873535,4.059999999999999
4.311496734619141,4.060000000000002
4.310582637786865,4.16
4.400006294250488,4.229999999999997
4.604973316192627,4.379999999999999
4.51932430267334,4.100000000000001
4.453671455383301,4.23
4.564383029937744,4.130000000000003
4.307926654815674,4.199999999999999
4.458932876586914,4.150000000000002
4.585528373718262,4.029999999999998
4.471342086791992,4.280000000000001
4.488792419433594,4.140000000000001
4.572747707366943,4.109999999999999
4.493819713592529,4.120000000000001
4.305047035217285,4.18
4.430813312530518,4.120000000000001
4.4938201904296875,4.209999999999997
4.519454479217529,4.050000000000001
4.371273994445801,3.8500000000000014
4.203731060028076,4.170000000000002
4.486404895782471,4.140000000000001
4.494483470916748,4.050000000000001
4.3111090660095215,4.060000000000002
4.398108959197998,4.060000000000002
4.266116619110107,4.199999999999999
4.457167625427246,4.399999999999999
4.6376190185546875,4.109999999999999
4.453011512756348,4.150000000000002
4.403428554534912,4.190000000000001
4.486873149871826,4.119999999999997
4.424078941345215,4.09
4.552158355712891,4.140000000000001
4.490774631500244,4.18
4.451625823974609,4.140000000000001
4.389835357666016,4.100000000000001
4.483003616333008,4.119999999999997
4.475775718688965,4.119999999999997
4.5299763679504395,4.18
4.525054931640625,4.109999999999999
4.513859272003174,4.09
4.459975719451904,4.079999999999998
4.467557430267334,4.23
4.569169998168945,4.239999999999998
4.678203582763672,4.180000000000003
4.724540710449219,4.0
4.40748929977417,4.16
4.612605571746826,4.100000000000001
4.503432750701904,4.099999999999998
4.581307411193848,4.149999999999999
4.662817001342773,4.140000000000001
4.4602179527282715,4.23
4.656175136566162,4.07
4.472565174102783,4.18
4.623783111572266,4.02
4.361013889312744,4.140000000000001
4.431770324707031,3.9899999999999984
4.444571495056152,4.099999999999998
4.581862449645996,4.129999999999999
4.448103904724121,4.119999999999997
4.4206318855285645,4.16
4.4125285148620605,4.0
4.330630779266357,4.050000000000001
4.368042945861816,3.9499999999999993
4.375312805175781,4.09
4.411036014556885,4.07
4.542699813842773,4.07
4.4496049880981445,4.109999999999999
4.469020366668701,4.050000000000001
4.414735317230225,4.210000000000001
4.571672439575195,4.09
4.5150580406188965,4.200000000000003
4.582694053649902,4.129999999999999
4.520639896392822,4.129999999999999
4.506551265716553,4.100000000000001
4.517025947570801,4.210000000000001
4.557662010192871,4.190000000000001
4.604591369628906,4.109999999999999
4.516825199127197,4.149999999999999
4.63352632522583,4.059999999999999
4.54749059677124,4.170000000000002
4.515663146972656,4.140000000000001
4.523660659790039,4.07
4.3823442459106445,4.100000000000001
4.399408340454102,4.289999999999999
4.750836372375488,4.099999999999998
4.589936256408691,4.079999999999998
4.545920372009277,4.099999999999998
4.484756946563721,4.170000000000002
4.484765529632568,4.220000000000002
4.584299087524414,4.23
4.699782848358154,4.119999999999997
4.481551170349121,4.220000000000002
4.574324131011963,4.279999999999998
4.582884788513184,4.109999999999999
4.510476112365723,4.079999999999998
4.553915500640869,4.040000000000003
4.519098281860352,4.050000000000001
4.449479579925537,4.169999999999998
4.470647811889648,4.100000000000001
4.450747013092041,4.140000000000001
4.5284037590026855,4.189999999999998
4.5000691413879395,4.079999999999998
4.458160400390625,4.300000000000001
4.461853981018066,4.07
4.335545063018799,4.140000000000001
4.448721885681152,4.120000000000001
4.440250396728516,4.170000000000002
4.420688629150391,4.0
4.474244117736816,4.210000000000001
4.426712989807129,4.16
4.47655725479126,4.040000000000003
4.476910591125488,4.099999999999998
4.389673709869385,4.200000000000003
4.487052917480469,4.07
4.52537727355957,4.040000000000003
4.4444732666015625,3.9899999999999984
4.316479206085205,4.059999999999999
4.571117877960205,4.099999999999998
4.50321626663208,4.440000000000001
4.775245189666748,4.040000000000003
4.574701309204102,4.039999999999999
4.443496227264404,4.079999999999998
4.525788307189941,4.060000000000002
4.51552677154541,4.09
4.290019989013672,4.09
4.421180248260498,4.030000000000001
4.492800235748291,4.18
4.47548770904541,4.27
4.743999004364014,4.02
4.608193397521973,4.080000000000002
4.456803798675537,4.259999999999998
4.6403632164001465,4.040000000000003
4.435147285461426,4.120000000000001
4.542980670928955,4.119999999999997
4.62785530090332,4.060000000000002
4.47743558883667,4.09
4.5460076332092285,4.039999999999999
4.256861686706543,4.030000000000001
4.371350288391113,4.099999999999998
4.423276424407959,4.109999999999999
4.468002796173096,4.240000000000002
4.374105930328369,4.07
4.364589691162109,4.140000000000001
4.623717308044434,3.879999999999999
4.232588768005371,3.9599999999999973
4.207451820373535,4.109999999999999
4.442229747772217,4.220000000000002
4.63442850112915,4.349999999999998
4.479726314544678,4.240000000000002
4.6190409660339355,4.050000000000001
4.350230693817139,4.16
4.5464606285095215,4.419999999999998
4.706164836883545,4.190000000000001
4.277012825012207,4.119999999999997
4.506330966949463,4.25
4.675334930419922,4.149999999999999
4.490721702575684,4.120000000000001
4.506889820098877,3.990000000000002
4.384810924530029,4.059999999999999
4.492494583129883,4.150000000000002
4.635010242462158,4.050000000000001
4.4371337890625,4.09
4.431151390075684,4.210000000000001
4.493950843811035,4.050000000000001
4.359505653381348,4.100000000000001
4.439752101898193,4.07
4.455521106719971,4.059999999999999
4.388335227966309,4.030000000000001
4.341527462005615,4.120000000000001
4.418386459350586,4.079999999999998
4.431591033935547,4.07
4.417974472045898,4.040000000000003
4.404824256896973,4.030000000000001
4.3656439781188965,4.050000000000001
4.426896572113037,4.109999999999999
4.448869705200195,4.080000000000002
4.434128284454346,4.100000000000001
4.395164489746094,4.120000000000001
4.553286552429199,3.9099999999999966
4.284478187561035,3.9200000000000017
4.284284591674805,4.080000000000002
4.368340015411377,4.060000000000002
4.429228782653809,4.07
4.36837911605835,4.050000000000001
4.304160118103027,4.09
4.389287948608398,4.109999999999999
4.411111831665039,4.120000000000001
4.485607147216797,3.990000000000002
4.403322219848633,4.119999999999997
4.46504545211792,4.109999999999999
4.393568992614746,4.009999999999998
4.349956512451172,4.09
4.461146354675293,4.18
4.457396507263184,4.050000000000001
4.330129146575928,4.050000000000001
4.442921161651611,4.030000000000001
4.4002909660339355,4.109999999999999
4.449387550354004,4.099999999999998
4.353950023651123,4.099999999999998
4.459427356719971,4.120000000000001
4.485019207000732,4.100000000000001
4.403537273406982,4.130000000000003
4.422165870666504,4.16
4.5081024169921875,4.099999999999998
4.4790849685668945,4.120000000000001
4.491841793060303,4.140000000000001
4.472374439239502,4.059999999999999
4.460483551025391,4.030000000000001
4.422002792358398,4.100000000000001
4.54267692565918,4.25
4.550734043121338,4.139999999999997
4.5002055168151855,4.059999999999999
4.50891637802124,4.07
4.478280544281006,4.280000000000001
4.566992282867432,4.02
4.351598739624023,3.9700000000000024
4.381292819976807,3.9800000000000004
4.4483962059021,4.009999999999998
4.221783638000488,4.16
4.498178005218506,4.09
4.38332986831665,4.080000000000002
4.414494514465332,4.09
4.373138427734375,4.140000000000001
4.486948490142822,4.02
4.257026195526123,4.100000000000001
4.444770812988281,4.120000000000001
4.427712917327881,4.099999999999998
4.470314025878906,4.140000000000001
4.425508499145508,4.190000000000001
4.555683612823486,4.120000000000001
4.49084997177124,4.120000000000001
4.54334831237793,3.9299999999999997
4.367655277252197,4.100000000000001
4.358152389526367,4.140000000000001
4.508825778961182,4.169999999999998
4.468598365783691,4.109999999999999
4.396845817565918,4.190000000000001
4.48240852355957,4.080000000000002
4.265330791473389,4.07
4.494430065155029,4.170000000000002
4.488435745239258,4.18
4.438701629638672,4.18
4.502549648284912,4.170000000000002
4.571598529815674,4.119999999999997
4.389035224914551,4.050000000000001
4.402132511138916,4.079999999999998
4.481438636779785,4.270000000000003
4.624866962432861,4.079999999999998
4.48420524597168,4.09
4.4708428382873535,4.099999999999998
4.402984619140625,4.099999999999998
4.426074981689453,4.219999999999999
4.4719743728637695,4.140000000000001
4.388036727905273,4.140000000000001
4.33997917175293,4.23
4.531321048736572,4.220000000000002
4.4915452003479,4.280000000000001
4.7019524574279785,4.260000000000002
4.563592433929443,4.219999999999999
4.5232086181640625,4.210000000000001
4.561254978179932,4.23
4.547113418579102,4.219999999999999
4.59675931930542,4.199999999999999
4.747681617736816,4.080000000000002
4.457705020904541,4.219999999999999
4.556882381439209,4.099999999999998
4.535410404205322,4.140000000000001
4.509615898132324,4.16
4.683780670166016,4.199999999999999
4.364683628082275,4.23
4.761772632598877,4.170000000000002
4.612366199493408,4.100000000000001
4.48064661026001,4.149999999999999
4.348731517791748,4.23
4.435246467590332,4.190000000000001
4.5375847816467285,4.210000000000001
4.609336853027344,4.039999999999999
4.644782543182373,4.100000000000001
4.567575931549072,4.119999999999997
4.520017147064209,4.239999999999998
4.668900966644287,4.129999999999999
4.7208051681518555,4.240000000000002
4.4891791343688965,4.369999999999997
4.542120456695557,4.370000000000001
